id,time,x,y
0,0,8.946456578036399,3.0267141354941463
1,0,5.062576690229554,4.010014755178981
2,0,10.982502216117782,11.932699507604548
3,0,2.931725051350968,0
4,0,1.9992714683966273,5.054246719133197
5,0,0.03279915865872109,0.015534042518186002
6,0,10.006846204913353,9.988199272395569
7,0,3.0198086830361865,12
8,0,9.022881856845556,4.01427677629801
9,0,7.036322956519946,12
10,0,2.019345470550371,0.9541725913494254
11,0,11.975289976454151,0.9484418559941573
12,0,3.0200898401999448,0.9370310147161537
13,0,9.951384089509617,10.005738446990746
14,0,3.0089332815667276,12
15,0,9.977922655016965,2.954548870958021
16,0,8.990052062853632,7.925195835968546
17,0,4.000132704699,10.949818194993336
18,0,8.992481836739,4.960846901288829
19,0,3.0622721457826274,3.9420333947741826
20,0,2.952376561800277,9.018490434030408
21,0,4.935041989628062,9.032881350516801
22,0,6.960842075334663,8.046645178059704
23,0,1.964954398069614,1.9701176400163662
24,0,0.9427170371296433,6.991276931279379
25,0,4.949892445353036,6.999945494218589
26,0,9.016865674522158,5.980966476753798
27,0,12,8.942444921576884
28,0,8.043353735912945,0.9752245048412916
29,0,8.978938763886916,0.9671695020876123
30,0,8.978435984162676,3.943219079285058
31,0,0.9784505507646607,2.0283343591466827
32,0,2.9389793144900374,4.006205604881124
33,0,6.055413494365581,11.97514050136773
34,0,0.9861672590129857,7.034389280025185
35,0,6.977703905624725,0.9592821622988689
36,0,7.041224393464081,10.990526373042096
37,0,10.994442602819447,2.969841286798797
38,0,1.013764898792851,4.035069352044806
39,0,3.9459599659511624,10.986178417018733
0,5,8.883629339574288,3.0581749637037756
1,5,5.130638318447761,4.021946712393409
2,5,10.965154346640748,11.86405974686959
3,5,2.8509449080901605,0
4,5,1.9970930806641682,5.116600247970629
5,5,0.07761569436505278,0.03757344127355046
6,5,10.00787028073339,9.986390575619867
7,5,3.0382099630270143,12
8,5,9.040045665467547,4.024514711822147
9,5,7.073701065384505,12
10,5,2.037664112359091,0.9087535991956073
11,5,11.944364182093564,0.8878833054777878
12,5,3.037569795330392,0.8753735058000103
13,5,9.90123431791742,10.012713574907075
14,5,3.0184807807475575,12
15,5,9.95893222126618,2.917056069633765
16,5,8.980731260443358,7.8536841628839165
17,5,4.001771947958292,10.888157095237682
18,5,8.986508931699404,4.931206034099518
19,5,3.1092956525035857,3.8995254165086832
20,5,2.8850288741715673,9.044389062639732
21,5,4.880826438551614,9.059829603820123
22,5,6.920053471603621,8.09178974825021
23,5,1.9344013146170875,1.9433951619710113
24,5,0.8990907161404168,6.98490541969897
25,5,4.908681533392677,7.000357980526361
26,5,9.04100340067472,5.954212237745503
27,5,12,8.9013668330799
28,5,8.075638144087147,0.9578738779388989
29,5,8.975316885974783,0.9615481430319543
30,5,8.970293790218685,3.9209511365509075
31,5,0.9510452966293732,2.0640690134623747
32,5,2.895287542032759,4.0099578786365475
33,5,6.127936821689983,11.946912715973854
34,5,0.9753226783747174,7.062252667829267
35,5,6.956417456557927,0.9220144103959085
36,5,7.0876222250462435,10.980067588700178
37,5,10.991472492571189,2.9531936006374226
38,5,1.0228200009232151,4.056754715158325
39,5,3.892179924772074,10.972849750197947
0,10,8.819910845114661,3.0924463783799694
1,10,5.188232913200368,4.032310546334804
2,10,10.947687711744596,11.793074674856712
3,10,2.7548432560216476,0
4,10,1.996793809077973,5.178281190093715
5,10,0.12094833001926297,0.05998866886642897
6,10,9.998642224011636,10.002260059447366
7,10,3.055221421307535,12
8,10,9.065633602543134,4.039733230566068
9,10,7.122871577782077,12
10,10,2.0543298558370764,0.8653151491796738
