id,time,x,y
0,0,10.007908115745481,5.047755837667361
1,0,7.972417545535938,12
2,0,1.9393848409694718,9.004829625964957
3,0,10.962149988192134,9.971948505482105
4,0,2.039007795331638,11.021176298839158
5,0,12,11.011418494037411
6,0,4.044513161491912,12
7,0,11.935227468206795,3.0152958186610572
8,0,9.944570382075959,2.009335524626893
9,0,10.01624015614241,5.95726414971949
10,0,7.9475793293891215,11.989113118854885
11,0,2.0417215139898235,6.9921761821789765
12,0,2.9570785734996554,2.0267754730183953
13,0,2.0267790336135407,11.036464705394305
14,0,11.986697151910471,5.031767417876797
15,0,3.9460987612459437,5.980264974064473
16,0,8.965313521192863,3.040736123579893
17,0,11.008666775842988,5.055105531481822
18,0,10.009236076795741,0.03834696301814163
19,0,3.032001467888575,2.956062365952232
20,0,10.06383636064161,7.992956981385561
21,0,9.062854091734192,1.0185456104056745
22,0,12,10.93195576014327
23,0,12,7.012351707087906
24,0,10.034765794338908,11.046143829351863
25,0,7.942299987626522,12
26,0,3.0546178384233897,4.015032030113112
27,0,6.030015066762321,3.014379598355383
28,0,11.93949584465261,4.017664908821373
29,0,6.042656638448283,1.0433975052489866
30,0,1.024848263323883,11.018197522635209
31,0,7.962828862134733,10.975632817516273
32,0,12,6.97125507967101
33,0,1.9760456005850102,10.975719702494592
34,0,6.963610219499803,2.043382464975365
35,0,0.9990644236196616,6.947331560396708
36,0,5.010292437696113,1.046714900919883
37,0,10.034405810200512,3.979802856646097
38,0,0,9.003451074899292
39,0,1.9801787768598311,11.032690995922996
0,5,10.013844966200327,5.083259851104506
1,5,7.951317116610168,12
2,5,1.8859414523192426,9.007222990979614
3,5,10.928207238316762,9.947120946367216
4,5,2.085177599051362,11.044865360174411
5,5,12,11.023026625527349
6,5,4.0833154421181375,12
7,5,11.893830943592539,3.024455997602278
8,5,9.89028281904381,2.017629799673222
9,5,10.031793258689246,5.914461269625061
10,5,7.881185439209614,11.975305823376193
11,5,2.0886352001213973,6.9840037349410204
12,5,2.903065652312492,2.061111927393708
13,5,2.047108246418584,11.064006047362795
14,5,11.979191332986774,5.049091189625711
15,5,3.8654097293100227,5.950968891944044
16,5,8.938075692237653,3.075377353897632
17,5,11.014405928275531,5.088841920900827
18,5,10.020544154061147,0.08396036844591484
19,5,3.0460603662356256,2.9376863421230266
20,5,10.093210471950918,7.989909403078019
21,5,9.135590284617873,1.0391664079593335
22,5,12,10.850683524181274
23,5,12,7.022324772104827
24,5,10.065253750809912,11.087266053934211
25,5,7.891424664670048,12
26,5,3.1246388127358085,4.03583944521097
27,5,6.05185448451824,3.0250957849132263
28,5,11.88628192291323,4.032807984065035
29,5,6.090622609336898,1.0895839695548744
30,5,1.0582507062381696,11.042847193804322
31,5,7.920107344160763,10.94769850967354
32,5,12,7.004969587699529
33,5,1.9481093640507097,10.946253490294888
34,5,6.919223649056016,2.095615730677766
35,5,0.9971744643077058,6.900202821373334
36,5,5.023029897456431,1.1082539933591522
37,5,10.066232308201224,3.959521545940939
38,5,0,9.007274266450366
39,5,1.9657781096335487,11.056760920226457
0,10,10.020649407052693,5.127628158029027
1,10,7.934264565819384,12
2,10,1.8385080346984184,9.008322079224598
3,10,10.9093743192446,9.932418889602818
4,10,2.119902278338168,11.06312397125428
5,10,12,11.031638975805452
6,10,4.123744497604798,12
7,10,11.836483630905379,3.0365708663614113
8,10,9.84720901096755,2.0245837274029332
9,10,10.044358027660548,5.874438729614599
10,10,7.8104275560332646,11.9599436599528
11,10,2.1242030886178194,6.978063651899313
12,10,2.8421763733763266,2.0977209434162143
13,10,2.0729206330525516,11.098083201152043
14,10,11.97151245882305,5.067037146419967
15,10,3.773247340221962,5.918218741197711
16,10,8.922302519474927,3.0954296822728495
17,10,11.021218401163836,5.125952208701441
18,10,10.037104897252718,0.14057806407651752
