id,time,x,y
0,0,0.9912768359019143,4.075467927996708
1,0,4.936665979075493,11.039952268914318
2,0,3.021395164301358,1.003426146126858
3,0,1.9755718390777302,7.984222017063822
4,0,10.974317420353502,10.958147824065025
5,0,8.040204536662472,1.9816869169279068
6,0,3.983157075898589,5.055828000638028
7,0,9.033754692582152,7.9656135326926885
8,0,9.990882926125611,6.9480373293184785
9,0,2.055637431899573,5.971775512747571
10,0,4.041678025529698,7.996531682371671
11,0,9.993244196698825,6.0465108571653134
12,0,2.0414374675595464,12
13,0,7.048983980808692,8.972598555003195
14,0,4.0328688564747175,0.058044391189346636
15,0,5.040263819128704,6.98157934557798
16,0,1.037678119342456,2.061171354256276
17,0,4.95367508179411,5.948603941601482
18,0,9.937441301359915,2.994994955380845
19,0,4.986870128957586,11.040777612716292
20,0,0.05023967458949296,7.955868029640274
21,0,4.002664809878186,0.9404170837306287
22,0,4.020556293776438,3.058459143511823
23,0,7.023897304454261,12
24,0,8.005132778170916,3.0807061396240756
25,0,1.9943860495843082,7.969561233730646
26,0,11.038610521821129,6.033815639666791
27,0,6.9839311333965455,2.9291124696816144
28,0,5.967119208186696,6.960598105249252
29,0,5.036217557090126,4.9931814323782495
30,0,9.075073351477347,6.006016197440089
31,0,10.003220460846252,10.933944710384178
32,0,6.047796054936998,6.994793982125094
33,0,1.027679528448317,10.028027486917459
34,0,11.05705536463358,6.978667180506495
35,0,8.006870836665893,3.9276328706054464
36,0,4.028106952998715,12
37,0,2.0589844705056466,4.972200776096816
38,0,0,2.0250194162643997
39,0,7.02107679589371,10.041975285596367
0,5,0.9808937107036966,4.144574491100772
1,5,4.856552839421421,11.090621777673535
2,5,3.0198106051389773,1.003166061894349
3,5,1.9548666032090778,7.970971880564932
4,5,10.951563820313753,10.921154144581774
5,5,8.088730228887684,1.9600859057556188
6,5,3.974225242798986,5.085469467308699
7,5,9.065830795679862,7.932566757313934
8,5,9.986482497889341,6.9212598738099915
9,5,2.1164098304357104,5.9401712628931325
10,5,4.07923930739327,7.993907255475352
11,5,9.984818840823484,6.108965407939642
12,5,2.071933699952487,12
13,5,7.104143649547955,8.943539773801954
14,5,4.076157457566948,0.13634305515015066
15,5,5.098603393138655,6.953612578363131
16,5,1.0774911861524572,2.126608634096836
17,5,4.901084944554778,5.88912998472584
18,5,9.857747506409318,2.9898505709029646
19,5,4.974106582211971,11.081030997699965
20,5,0.09984834803059639,7.91054032487735
21,5,4.006171934213967,0.8820969439579324
22,5,4.043793041191735,3.122066044192117
23,5,7.057120733331581,12
24,5,8.009467438686503,3.1430911125426757
25,5,1.988021511180944,7.933827111851927
26,5,11.089520668087875,6.077583444269662
27,5,6.967595221040832,2.860297374995298
28,5,5.9400588218212445,6.927507358804041
29,5,5.076486762072557,4.985937498396525
30,5,9.164424234464354,6.012116058855442
31,5,10.005744606331284,10.867243132751142
32,5,6.100103639287044,6.987514628689773
