id,time,x,y
0,0,1.9905997186954332,7.965647685845196
1,0,5.050689631884895,1.985501192709476
2,0,1.0076398171902814,1.0374956357895275
3,0,0,6.985374344192714
4,0,12,8.93817746489192
5,0,3.0402331381335057,4.935996151854303
6,0,6.948395681873809,1.977030538322088
7,0,6.956906783220269,0.994053555636972
8,0,3.9872672544316323,0.016735752758314893
9,0,3.053819772174751,3.972430016298781
10,0,0,9.994649864889336
11,0,0.9283995318041072,10.030266337453082
12,0,4.961730833207468,6.960094604355484
13,0,1.0391932303843368,4.955107018482136
14,0,3.066808606329502,2.9929248890405504
15,0,11.018150437546891,10.977594843498586
16,0,7.936574843748479,11.049755698149902
17,0,7.974302800744137,1.0433964929115858
18,0,7.944458729565418,3.0205359869427246
19,0,1.051363143080449,6.042150535249384
20,0,2.049874087553013,7.960233524076205
21,0,3.9894301942604873,3.067544637933099
22,0,0.9791624083241931,10.041535978662722
23,0,11.026631615550855,7.987479812432104
24,0,9.017108918145732,11.030571010304397
25,0,6.0662330419086805,10.015001934229698
26,0,5.963298742061696,10.047452958487394
27,0,8.05621344923601,8.051437207566337
28,0,10.964847105390918,11.952644242252092
29,0,9.006868710554937,10.921014235197994
30,0,3.02206451662163,9.9500941520591
31,0,0,8.953837461494356
32,0,2.962888208069624,5.0169679131422305
33,0,1.9651857716859777,6.985330445485889
34,0,2.9533465778022125,10.042196707948227
35,0,8.034857657861044,5.932292176260213
36,0,11.050806423001053,11.006528287441474
37,0,2.0616345227641943,11.990564039884775
38,0,11.99817601625357,1.0458612005383867
39,0,4.94438798081466,4.9718941659852565
0,5,1.9849314831341531,7.945128431281522
1,5,5.116402210036617,1.9641223088367157
2,5,1.0224496895770405,1.101972388979804
3,5,0,6.973286340454241
4,5,12,8.880705043661884
5,5,3.0766009899414395,4.878922665441313
6,5,6.899970253858273,1.9548382861773739
7,5,6.913291654240597,0.9874998176271286
8,5,3.972234350917684,0.03648515766802149
9,5,3.1042894764011493,3.946657375825753
10,5,0,9.991498580146105
11,5,0.86284826279872,10.058091712903076
12,5,4.90706789723245,6.902134739120643
13,5,1.0792388521683525,4.909003444181728
14,5,3.128177111487435,2.9840376019129278
15,5,11.033939236491435,10.958296816381093
16,5,7.864239788169242,11.103822191273865
17,5,7.9493750510150605,1.0901285027981522
18,5,7.912980778081717,3.0318990667899284
19,5,1.0807276515751387,6.065120449307898
20,5,2.1083589726950343,7.9130396420929845
21,5,3.9803815902899937,3.1151027124748882
22,5,0.958335571246859,10.085679811120183
23,5,11.07031118315446,7.965376512430003
24,5,9.022640869237414,11.040496192262376
25,5,6.106534925506671,10.023772197146112
26,5,5.929363721643583,10.091722766185008
27,5,8.092141465990201,8.084467489599227
28,5,10.939603515103672,11.91895951224253
29,5,9.013610915234652,10.8304176165646
30,5,3.035293131036164,9.920269015382834
31,5,0,8.905033509523458
32,5,2.913196740529838,5.040603652805344
33,5,1.9183097653365444,6.965938864528384
34,5,2.908203248062507,10.08296558792121
35,5,8.084379175340883,5.836610554403367
36,5,11.078336534843533,11.010556540941009
37,5,2.122264072479401,11.981317951452297
38,5,11.996085452010131,1.0876986597657234
39,5,4.908886338089624,4.954468437516069
0,10,1.9807458586797289,7.930578463621914
1,10,5.180498065310276,1.9435953475092547
2,10,1.0349050054163669,1.1493469542069323
3,10,0,6.960375364487711
4,10,12,8.833898673632813
5,10,3.1038179458518638,4.836356139439678
6,10,6.836793601879027,1.9263237747838182
7,10,6.863544738956591,0.9797796570923303
8,10,3.9555418667636,0.05808000034446216
9,10,3.1589823774184094,3.9198393086699603
10,10,0,9.98938322240649
11,10,0.7977525559224649,10.084056673958194
12,10,4.8628633541912,6.855534056555837
13,10,1.1225753895954171,4.859221663458937
14,10,3.1846020828688983,2.9757611285013614
15,10,11.052409754876514,10.934327344030798
16,10,7.784554900121203,11.163969193547626
17,10,7.932716297760933,1.1198834075422635
18,10,7.851312562156666,3.0544910276037887
19,10,1.0977150163777531,6.077770236153185
20,10,2.16692908222221,7.86515305729132
21,10,3.96904551290897,3.1692032217512853
22,10,0.9420159308216782,10.120817921813705
23,10,11.115632096307623,7.942076049624136
24,10,9.033713330634955,11.06079987187657
25,10,6.141873851668481,10.031936511065187
26,10,5.87984750068275,10.155786310098176
27,10,8.115370510148693,8.10633818588889
28,10,10.920548633368092,11.894620795962638
29,10,9.019915983267891,10.736912291563975
30,10,3.05150210486854,9.882707725589846
31,10,0,8.851203597965261
32,10,2.8841801046159103,5.0545467172606635
33,10,1.8706182168254093,6.94624107221794
34,10,2.866719331588073,10.120533788350192
35,10,8.138395101516524,5.737428802612295
36,10,11.102661793364799,11.014097319600834
37,10,2.1794810067040475,11.974162590644701
38,10,11.994581069588746,1.1215739359400774
39,10,4.849940304187522,4.926549904751875
0,15,1.9843249780549428,7.94401943797515
1,15,5.263195851446596,1.9168849788787976
2,15,1.046437436192489,1.1964898527334158
3,15,0,6.951433519215466
4,15,12,8.791623374924008
5,15,3.1323263409842514,4.793833717793046
6,15,6.777309488887379,1.8986163412648094
7,15,6.831053283970939,0.9753840714082669
8,15,3.9439765851099566,0.07319363725144949
9,15,3.233961828069634,3.8853288377512714
10,15,0,9.987405537884895
11,15,0.7340100343504311,10.10969662068583
12,15,4.824304428871453,6.817663794561197
13,15,1.166717157080819,4.807519459915486
14,15,3.2436930838807627,2.96807244147435
15,15,11.067721537059906,10.91403179304869
16,15,7.700654282831413,11.226739086886942
17,15,7.910295838090033,1.1582472440530334
18,15,7.799349681380981,3.0727248003259695
19,15,1.1193316311270247,6.095226239150864
20,15,2.2146435538734743,7.826560720029639
21,15,3.954013046829777,3.234070361852922
22,15,0.9205782516370797,10.164852155096897
23,15,11.144326307033616,7.927383935615994
24,15,9.039324590342375,11.071754766536715
25,15,6.181578860711409,10.041670088147592
26,15,5.839890501016235,10.20536651434834
27,15,8.124596369179862,8.114837186923781
28,15,10.909763793439595,11.88075797169531
29,15,9.028242689251538,10.624191613889467
30,15,3.061103092784516,9.85907887076282
31,15,0,8.815538849275365
32,15,2.8523656175295256,5.070056711923424
33,15,1.8397980815381467,6.9334004388727175
34,15,2.8415991103310736,10.14321136213168
35,15,8.189573149434818,5.646592740723647
36,15,11.126174004758992,11.017845354956908
37,15,2.2403452930917163,11.965629829783994
38,15,11.992601593633664,1.1883567041304608
39,15,4.776540744840352,4.890990549678171
0,20,1.9868593995723527,7.954824074015407
1,20,5.3338257485991045,1.8940310828016085
2,20,1.0537880259656567,1.2293694243576159
3,20,0,6.943449483289829
4,20,12,8.76837126150623
5,20,3.1591502353264196,4.753459121658822
6,20,6.703328243198853,1.86179483727902
7,20,6.817786640715794,0.9736650999036268
8,20,3.9230619049541606,0.10093700829816621
9,20,3.307218530615712,3.851586280647334
10,20,0,9.985884490935899
11,20,0.6703338210397745,10.135291361162315
12,20,4.796853743446313,6.791124083098979
13,20,1.2066633453009306,4.760718667170745
14,20,3.333955435837264,2.9581459555594387
15,20,11.07547567227247,10.903577525062003
16,20,7.611968910923769,11.29227216854284
17,20,7.888264167789502,1.1970883969235895
18,20,7.73147208287781,3.094684082069421
19,20,1.13135265216569,6.104420900751873
20,20,2.25744611403891,7.792828420651106
21,20,3.9421756472159677,3.2921945586448556
22,20,0.898129471109544,10.212662626631946
23,20,11.17544526474703,7.91151247696086
24,20,9.044915117172954,11.082888422502457
25,20,6.1974039303845085,10.04586979913754
26,20,5.7967347217091145,10.262258412281286
27,20,8.14250348902122,8.13068302683536
28,20,10.883392980992816,11.847396601389397
29,20,9.036344164262818,10.51147593381276
30,20,3.0618377026463364,9.857076662381074
31,20,0,8.788905464293244
32,20,2.7955780697101287,5.098697420704628
33,20,1.7855340077250457,6.9118328821983654
34,20,2.817840589801744,10.164460864204592
35,20,8.23993252921444,5.552406302387665
36,20,11.158065898661153,11.024183014293346
37,20,2.325280447241822,11.95441793431396
38,20,11.992496682431192,1.248819999347302
39,20,4.705206780040221,4.8571681140241605
0,25,1.9858250526673236,7.95096002307089
1,25,5.39546519657451,1.875779685335073
2,25,1.0534339070869303,1.227901538096901
3,25,0,6.940789741032669
4,25,12,8.749583223740945
5,25,3.188637897572412,4.711966238983762
6,25,6.654245517082668,1.8379561767659103
7,25,6.821151630922407,0.9741053195415204
8,25,3.881931921965203,0.15461536537959497
9,25,3.3862082542905063,3.813632215621065
10,25,0,9.98309169329261
11,25,0.634261064558581,10.150183571669992
12,25,4.768050703062734,6.763486146780184
13,25,1.2313339108115668,4.731634209654266
14,25,3.396264209935698,2.951776070763009
15,25,11.075562318401284,10.903466685827242
16,25,7.520571574044233,11.360277792280778
17,25,7.867471483834508,1.2376667947253626
18,25,7.674286850720432,3.1135691724741004
19,25,1.133939560296211,6.1065889972471705
20,25,2.314165790065445,7.747391705792555
21,25,3.9291961989579463,3.360864806140424
22,25,0.8699120966656141,10.274255101701032
23,25,11.211923599027163,7.893127738542511
24,25,9.050566962169784,11.094152864282336
25,25,6.203441571299146,10.047445924505743
26,25,5.743029112291941,10.336004935047372
27,25,8.159282917461304,8.146417403496347
28,25,10.853348067909431,11.80724257268413
29,25,9.04410260629197,10.421468127762553
30,25,3.060209109733306,9.86119851073077
31,25,0,8.766553611372677
32,25,2.726029841649082,5.133286819057015
33,25,1.7478650262588404,6.896874218301579
34,25,2.784129598114359,10.19311082872169
35,25,8.29133247248974,5.455128984698539
36,25,11.191442658048736,11.031006824592698
37,25,2.4021355601281114,11.946157310408585
38,25,11.992958029257471,1.3143925619593841
39,25,4.642629748737829,4.8268928411047405
0,30,1.9820981946148455,7.937080693125448
1,30,5.451106160898482,1.859355211728998
2,30,1.0490537414547336,1.2064284984154312
3,30,0,6.938994459914779
4,30,12,8.7385687066154
5,30,3.2360333284860894,4.649801043005483
6,30,6.590811777834487,1.8089982432929572
7,30,6.818066497934778,0.9737269056271198
8,30,3.8410786347898433,0.2089931671549466
9,30,3.453375408758093,3.781878510574678
10,30,0,9.97926398532277
11,30,0.5950949897592724,10.164340809261821
12,30,4.736943078311036,6.73405506003151
