id,time,x,y
0,0,7.005499691399195,11.957851439314737
1,0,6.962136931047814,4.032321456590646
2,0,6.922646106727492,0
3,0,0,3.9444719905674472
4,0,2.9735213341939093,3.056661367806262
5,0,6.0222548952816375,9.928666736314788
6,0,1.9310601905991474,11.998284721300893
7,0,2.0210352356233923,2.9603664484981627
8,0,1.9792803246295723,11.047233629158388
9,0,11.952375527178287,7.032877696600208
10,0,1.97160415956153,5.00971990414942
11,0,9.999883298792879,0
12,0,1.9310663845596907,11.013677825394089
13,0,0,6.984928170097767
14,0,7.959822181848262,11.978759218621773
15,0,2.980720034492696,11.936165972960067
16,0,7.966257942143086,0
17,0,1.9522774878101326,3.9857786316696444
18,0,6.0233269829519305,6.990776355989047
19,0,8.917859519809108,1.9947527585444271
20,0,12,2.004590549465798
21,0,0.9667956752591648,9.062613674059735
22,0,7.037834678666633,6.070103273548012
23,0,2.9472944110440267,4.987523386806419
24,0,12,2.952296475652144
25,0,3.9824665763184237,3.9509006878648503
26,0,3.058759675533128,7.010949160069832
27,0,9.057297520078734,2.9863472895734637
28,0,3.013706099083768,12
29,0,3.042565204511997,8.032131173001579
30,0,8.960472157493252,3.0389099892165286
31,0,2.9352385318958736,4.9713078838479525
32,0,2.036689555211031,3.9779005566462096
33,0,2.0446371082409076,1.9650698724519946
34,0,1.961584354076102,1.9465340296372713
35,0,6.972557996862206,11.027345560540248
36,0,8.051740658575401,7.989382766645388
37,0,8.083494963780716,2.9975622515809763
38,0,2.9617897810829903,11.956675342423322
39,0,7.930256024804422,5.96779407797329
0,5,7.0123847242385535,11.900026184546634
1,5,6.920801884460298,4.066551791294143
2,5,6.810124774319608,0
3,5,0,3.9045777199495006
4,5,2.948583348615483,3.106250199705165
5,5,6.052201232709878,9.83316436561161
6,5,1.8719624779383433,11.998317947446644
7,5,2.0387512746728964,2.9240690901233757
8,5,1.9587826775574015,11.096408734970964
9,5,11.896881161518127,7.069724237169039
10,5,1.9555522394620133,5.015283701188439
11,5,9.999513739851567,0
12,5,1.8481452214437455,11.030619021356879
13,5,0,6.976201865720292
14,5,7.914998149105991,11.953494401595433
15,5,2.969962539771098,11.902780375738596
16,5,7.934771963980619,0
17,5,1.9229674070422635,3.9773690497847016
18,5,6.0359403280411135,6.985453469048496
19,5,8.854921191871815,1.9920685850655884
20,5,12,2.0091854571984333
21,5,0.925618254227502,9.137845854371607
22,5,7.0731904519661075,6.137869646491224
23,5,2.9019892913416823,4.976543452524011
24,5,12,2.911058373428016
25,5,3.96385005887198,3.8922657641536067
26,5,3.1096752951382816,7.021059682749491
27,5,9.116324628813498,2.9714385278464617
28,5,3.026631155388301,12
29,5,3.0935178549423274,8.071321111856244
30,5,8.925247093822797,3.0750243870850524
31,5,2.8635951415131173,4.939490306928077
32,5,2.0772347070868378,3.9533921302658683
33,5,2.0865665330572125,1.93400720319536
34,5,1.9282166084330035,1.9014600902908652
35,5,6.948579431930842,11.050529911353209
36,5,8.103282635720232,7.978986817697055
37,5,8.165639210559007,2.9934573290286517
38,5,2.9262919788875665,11.916499041590855
39,5,7.842649384727312,5.929012113722492
0,10,7.01750942660696,11.85646213797406
1,10,6.90063586037511,4.0828585721628645
2,10,6.713094313830448,0
3,10,0,3.8638293886785755
4,10,2.913098614134756,3.176067920884012
5,10,6.078138302677803,9.743351423325008
6,10,1.8092699274718156,11.998943007605638
7,10,2.053467406446777,2.8948957889466866
8,10,1.9326815485668625,11.158585051212828
9,10,11.830061872556165,7.114892002989384
10,10,1.93435980734499,5.021990525646568
11,10,9.998827055082035,0
12,10,1.7656073943108388,11.047017557076948
13,10,0,6.959365305103612
14,10,7.8768412790783895,11.931863339063872
15,10,2.960294069123631,11.87240580036492
16,10,7.902313465761741,0
17,10,1.891856846866244,3.9686407724463817
18,10,6.032020841006957,6.987135949687687
19,10,8.786280926456438,1.9891185842639525
20,10,12,2.012018708985302
21,10,0.8772342330352317,9.222948195846316
22,10,7.101626973095334,6.195299113794349
23,10,2.845046196621837,4.964259715813414
24,10,12,2.8496516017406055
25,10,3.9435511981470737,3.8318424460668523
26,10,3.1504591021436927,7.02809258356464
27,10,9.164295273529715,2.959268134577025
28,10,3.037315953910713,12
29,10,3.151888047885209,8.113118398975507
30,10,8.88668217329813,3.1132520960646204
31,10,2.8044362364596145,4.91521526827125
32,10,2.1176790444796336,3.928746892900271
33,10,2.1368914873695797,1.8958161630672499
34,10,1.8871019155004534,1.8451463361995013
35,10,6.940153851511498,11.058603834518394
36,10,8.140318197713743,7.970334486230616
37,10,8.246560479269123,2.9900887834014114
38,10,2.8790463642596658,11.863427633828218
39,10,7.7696470468235574,5.89687589679534
0,15,7.023004316734585,11.803577281257851
1,15,6.879954611555226,4.0991282180809945
2,15,6.612199460848021,0
3,15,0,3.8114370756480738
4,15,2.8812274334078234,3.2378393521935562
5,15,6.100507524048702,9.662978494391897
6,15,1.7272579922262001,12
7,15,2.052942098864061,2.8958844558079506
8,15,1.9060691557724194,11.219325292734867
9,15,11.767917187715927,7.1574085433187475
10,15,1.8973509381635623,5.034211867103263
11,15,9.998048272344196,0
12,15,1.7808673397226253,11.135504344605598
13,15,0,6.943872583345889
14,15,7.833263065081698,11.907533692088107
15,15,2.945333409518422,11.825588231384307
16,15,7.865092142912916,0
17,15,1.8685641028493296,3.962669542614181
18,15,6.043025382395133,6.982730295649304
19,15,8.71684233268236,1.9872147809217975
20,15,12,2.014698012991579
21,15,0.8283745330688251,9.305109336138807
22,15,7.138683976411054,6.265632646751781
23,15,2.788131774046767,4.952780968583126
24,15,12,2.8051260360844896
25,15,3.9263770568291805,3.779014621088959
26,15,3.1644409310108794,7.030469974115829
27,15,9.220014808248742,2.944806481330675
28,15,3.0521337424490307,12
29,15,3.2015542826244454,8.147216845811691
30,15,8.84340301745572,3.157494391734295
31,15,2.7460002913310024,4.890955712681987
32,15,2.171719933278295,3.8952038780094105
33,15,2.0937250479247482,1.83897713891754
34,15,1.8521791241143297,1.7960386477291561
35,15,6.9383881280233854,11.060295494930685
36,15,8.168744642807226,7.963380547737832
37,15,8.32182096115466,2.985883535420688
38,15,2.8329139235813314,11.812132263255151
39,15,7.701672850411932,5.865813649411155
0,20,7.029487532532268,11.745766075910787
1,20,6.87445339979025,4.103168302398923
2,20,6.54282156843014,0
3,20,0,3.763582997463557
4,20,2.8464460448160116,3.311609584380237
5,20,6.116415330817031,9.605300427418067
6,20,1.6591623386112069,12
7,20,2.0571486391647613,2.8886096646248363
8,20,1.8770434299740226,11.288241004858811
9,20,11.711059620914996,7.195886927151167
10,20,1.87955495324438,5.039934199366769
11,20,9.996801862319721,0
12,20,1.796893352656673,11.22471757626376
13,20,0,6.926852660264279
14,20,7.775219012876623,11.875649360134732
15,20,2.9304497383865327,11.778192262845032
16,20,7.8334323775664,0
17,20,1.843540937044145,3.956384159409441
18,20,6.0404718505548125,6.983841913533684
19,20,8.670644315773812,1.9851619171793604
20,20,12,2.0164921921405163
21,20,0.7762792923088294,9.395093017833517
22,20,7.1625403117335615,6.310557692809759
23,20,2.7099189647271036,4.9357158515395785
24,20,12,2.752985754768131
25,20,3.9090811912088785,3.7251840470807784
26,20,3.174462139698838,7.032000804658026
27,20,9.281669405621411,2.929883636486305
