id,time,x,y
0,0,4.020583689631585,5.043278344733981
1,0,10.029209536168718,2.0718671447960544
2,0,12,7.032135826023861
3,0,2.9897122765308852,9.933336214155988
4,0,4.05990478168721,4.018296997609883
5,0,10.055741319955706,4.9856106239471005
6,0,6.92560003563733,4.014965693922246
7,0,8.031324095482384,8.013177626271021
8,0,7.994129215836097,7.027590069724714
9,0,12,4.004177534225325
10,0,0,10.986820211748757
11,0,10.01164384577289,9.058365426875898
12,0,0,12
13,0,8.045070344948725,0
14,0,7.060032432599962,11.991222662350168
15,0,10.958196236664904,11.022813521378055
16,0,0,1.978580655497601
17,0,8.007354503847715,5.971557291906613
18,0,8.0563943380036,2.039517628415756
19,0,5.9317773072888125,5.954867669088028
20,0,0,0.0510222596882629
21,0,7.005384542704359,7.947085244725505
22,0,7.969157492664433,1.995625276520878
23,0,7.9499293539675655,0.9985002865417042
24,0,0.919974794284903,4.007977013497869
25,0,10.931196977112398,4.040743413096386
26,0,1.040746618444422,8.9397619876417
27,0,1.9593420933418886,12
28,0,5.015399809408039,4.962823354241055
29,0,1.9407853971780404,6.0068150341727975
30,0,4.012547013106292,6.047024954243439
31,0,4.044704304092336,9.03592245712365
32,0,4.029416367498335,7.943836988873066
33,0,2.963264730889101,5.965765456324247
34,0,3.9893456268557075,6.942805818939924
35,0,2.006001342917099,0
36,0,6.939970931509833,4.9876408001542725
37,0,5.052243806582638,2.033885772096983
38,0,10.040022621693849,4.06277438066584
39,0,1.044162050634592,9.04084543113555
0,5,4.0317181129359785,5.065905323093577
1,5,10.055865175336761,2.1320436731060015
2,5,12,7.056993640307679
3,5,2.983104477180379,9.879141992547016
4,5,4.116186460342987,4.034669549005885
5,5,10.10289655000291,4.974129311251006
6,5,6.828991959665966,4.034614985233844
7,5,8.06496567539823,8.02701297652524
8,5,7.982681706950092,7.072295219715103
9,5,12,4.01109252261791
10,5,0,10.974323521119523
11,5,10.023153835857261,9.10971510983674
12,5,0,12
13,5,8.101560060585195,0
14,5,7.114586692087359,11.984138355287147
15,5,10.94032415022195,11.033028591118306
16,5,0,1.9497331911775904
17,5,8.008517960613204,5.967412670429568
18,5,8.111818245870206,2.077598885717828
19,5,5.870368435693964,5.912093957829372
20,5,0,0.09958757660519321
21,5,7.011454367927835,7.884524238748073
22,5,7.952469920254216,1.9935912326090994
23,5,7.901557782425433,0.9981131725594043
24,5,0.8502864203081224,4.015937189898294
25,5,10.851566424612148,4.082268127136065
26,5,1.0803703147128376,8.876580479766277
27,5,1.9248192039002778,12
28,5,5.031282909167082,4.92527533971581
29,5,1.8631037699718866,6.014068214724552
30,5,4.02337810421653,6.091681534986138
31,5,4.088620874491377,9.071026310023443
32,5,4.07555021820123,7.855096309682741
33,5,2.9250258421133846,5.931161924676375
34,5,3.9372352991481625,6.953831572716079
35,5,2.057766881880927,0.0057930067261961525
36,5,6.863323862409695,4.971208558949284
37,5,5.1120802203923,2.071640779543956
38,5,10.073668026070695,4.116314499957447
39,5,1.0663622081826711,9.061284191694575
0,10,4.036958307910203,5.076862488059453
1,10,10.076860218572527,2.1834770024704473
2,10,12,7.092196590080229
3,10,2.9762946632087846,9.835523048395219
4,10,4.192147448464811,4.059714276313983
5,10,10.160969936596103,4.9574975096952025
6,10,6.754023039612838,4.048360383015374
7,10,8.110209980380526,8.045154287993526
8,10,7.970160728114525,7.123048376557987
9,10,12,4.020283353612108
10,10,0,10.962601439448658
11,10,10.032319768442084,9.147199295456575
12,10,0,12
13,10,8.172114408646165,0
14,10,7.190241245645793,11.975304656696952
15,10,10.924429173471145,11.04187502934438
16,10,0,1.9233750572928487
17,10,8.004142636334237,5.982765009591598
18,10,8.14803353519997,2.103480538299232
19,10,5.793757334649569,5.858951909444086
20,10,0,0.13791794103494157
21,10,7.018156614707083,7.813232608079221
22,10,7.926302745306357,1.9905583569376302
23,10,7.870939096635264,0.9986731097760344
24,10,0.7687117291604679,4.023342565706152
