id,time,x,y
0,0,2.065125071692433,5.027988545031906
1,0,3.019825177974253,4.037515551946981
2,0,5.028487626596411,2.030661413483464
3,0,4.031502338764429,3.943064593266959
4,0,8.931821024876198,8.021239251506993
5,0,9.979874693383739,11.041480461745985
6,0,0.9808673529029678,7.961792324109528
7,0,9.03953649932189,9.931890829755133
8,0,11.960036369206302,8.036028066698861
9,0,0.030753639777411388,8.062983606996118
10,0,8.96106644066991,8.022412642643348
11,0,7.954479430278098,7.044903731945463
12,0,2.0587564633258895,6.966189979471308
13,0,10.978153816462704,2.0641406290528455
14,0,3.948212841915616,10.987297211714425
15,0,2.02632422569721,6.06728284889321
16,0,8.060933017186157,5.003189686578872
17,0,7.916330909071465,11.985139029723378
18,0,5.988260150041667,3.9385510351296467
19,0,12,7.993607108870462
20,0,3.925573451764575,9.040353451633928
21,0,8.961629386812104,4.047219723736135
22,0,3.0391901405436714,5.045801080668968
23,0,9.047949520817433,0
24,0,8.989280038035387,0.9439504022616878
25,0,9.041132919421363,12
26,0,3.971822141133571,0.05424085886115798
27,0,10.042747150126907,0.0445080068283424
28,0,2.95649293183411,0
29,0,9.010596221388141,6.051811414931528
30,0,8.053308257892263,3.9477573765998835
31,0,3.0055856384147708,11.938745418548516
32,0,10.01405709771305,10.950026851439024
33,0,7.001231820410835,1.961852264684456
34,0,7.067550491408268,3.9731146012142298
35,0,10.998046854466423,9.93909884238976
36,0,9.997416452187753,0
37,0,5.957675622653313,5.983981187111749
38,0,0,3.926355750813584
39,0,3.9713891002529653,11.025663077581422
0,5,2.111406333078015,5.047538296867799
1,5,3.0417335861325467,4.07996869337148
2,5,5.05840608150495,2.0644125453712725
3,5,4.077274011408594,3.8642778777799416
4,5,8.854108154828413,8.046141212888543
5,5,9.95975353141004,11.083990536312317
6,5,0.970018721383114,7.941051974182543
7,5,9.071005716560437,9.876719056335101
8,5,11.911501851527676,8.080578628164861
9,5,0.05913043887138112,8.124028826350758
10,5,8.943043379742843,8.032859433600652
11,5,7.910898326847998,7.087330185600599
12,5,2.108667173756687,6.938054184403966
13,5,10.954859080274119,2.134178501441237
14,5,3.9115412253425363,10.978561024635685
15,5,2.0508516952659126,6.133015973895858
16,5,8.12610237369434,5.0068730051192505
17,5,7.838530918960539,11.970707014768735
18,5,5.973755082678465,3.865995197184152
19,5,12,7.990253190977585
20,5,3.867342681441784,9.071165809253184
21,5,8.930960344416487,4.0848053077675495
22,5,3.0688883318048585,5.079775428901244
23,5,9.094545034751874,0
24,5,8.978056026531188,0.8806307950596347
25,5,9.076428913227257,12
26,5,3.948195198829575,0.10211572487976855
27,5,10.085775653780148,0.08969515872504615
28,5,2.895213022533957,0
29,5,9.02344823226057,6.109188543112143
30,5,8.111533236143366,3.890370891128467
31,5,3.0114478242937266,11.883754503164013
32,5,10.025380502645605,10.909688535882202
33,5,6.9602934267652445,1.9604444419918232
34,5,7.1428274105067056,3.9449880700461737
35,5,10.994255208085393,9.858955722749448
36,5,9.99536990670383,0
37,5,5.929943625575539,5.973803824187416
38,5,0,3.8231816241943477
39,5,3.9308827475942683,11.061147784133407
0,10,2.16104781764986,5.068999494934081
1,10,3.058675119358931,4.114631527363678
2,10,5.085683181149778,2.0938418102901033
3,10,4.119742821511685,3.7898694634107777
4,10,8.785392261758874,8.068420615118646
5,10,9.94386023545803,11.117054625907482
6,10,0.9600394960669875,7.921313181605186
7,10,9.114292904301085,9.798211697600806
8,10,11.843915145313044,8.144012908065037
9,10,0.08481694318343634,8.181481939758482
10,10,8.91514178744055,8.048992487503964
11,10,7.87489602324187,7.121202716989508
12,10,2.162149302733184,6.906558765620455
13,10,10.934930283735182,2.1946331113288995
14,10,3.8716470565105174,10.96761229947932
15,10,2.0721779144491426,6.192836748913381
16,10,8.18198523961629,5.009417818585571
17,10,7.769238854582541,11.958917120902962
18,10,5.958173824025906,3.7900618371514563
19,10,12,7.989712846208784
20,10,3.7879319743083637,9.112421604977921
21,10,8.89052766836918,4.134195751396924
22,10,3.1107677478467908,5.1278294190702525
23,10,9.131626703748957,0
24,10,8.967882173884423,0.8190999644345838
25,10,9.115057588867932,12
26,10,3.924537792069203,0.14798076432700216
27,10,10.127424251779138,0.13311556959588372
28,10,2.8189431230828346,0
29,10,9.037797525423002,6.169169557277255
30,10,8.154674872666536,3.8476631769774388
31,10,3.018501282754097,11.824469076623867
32,10,10.037008121723678,10.868115283760597
33,10,6.933407553024771,1.9591154044876529
34,10,7.2184990461632275,3.9157200674976256
35,10,10.98913067898305,9.769764896489404
36,10,9.991626599031141,0
37,10,5.913133397810653,5.967678967351334
38,10,0,3.731113656951016
39,10,3.8874871935380493,11.09965586363411
0,15,2.2174612471073223,5.093370061036457
1,15,3.065703029729187,4.12900380174711
2,15,5.100378771216741,2.110121889897391
3,15,4.154448471654951,3.7282427076609173
4,15,8.80756688097859,8.140050236417201
5,15,9.92978133492024,11.148256908711002
6,15,0.9436636499883795,7.890964249649682
7,15,9.150446153508618,9.734155497322677
8,15,11.769573975653536,8.214487879186168
9,15,0.09843567199227649,8.213499134452261
10,15,8.879389414579112,8.068646774993647
11,15,7.834267250637257,7.160435415420545
12,15,2.2080802613215527,6.880992637509547
13,15,10.910064175750618,2.2726986251034336
14,15,3.8340329884446236,10.958059279610497
15,15,2.093707753263077,6.252123922306746
16,15,8.236727399899713,5.012264734016187
17,15,7.759901650657745,12
18,15,5.942184773149475,3.712391004225196
19,15,12,7.988108413160513
20,15,3.712350360777893,9.15048376892658
21,15,8.856358650189303,4.176927464594674
22,15,3.1540300755001156,5.1769057960091835
23,15,9.159679600468042,0
24,15,8.958852382103702,0.7634458730564866
25,15,9.13603938631001,12
26,15,3.9051248342180793,0.18752627572877925
27,15,10.166162450499764,0.172263462432691
28,15,2.7653025249247025,0
29,15,9.058062479289644,6.242241276420658
30,15,8.180666634758664,3.820807280969055
31,15,3.024797482759939,11.775495365111919
32,15,10.051334160645014,10.820141964118477
33,15,6.920428806403601,1.9586727566096946
