id,time,x,y
0,0,5.96151560753611,7.004183252349004
1,0,3.98573337770856,11.971551994945456
2,0,1.0130166194301007,5.038685439938941
3,0,2.9248364256734014,8.022613746066732
4,0,4.053660229117803,1.969859982614693
5,0,11.984693014095138,9.945994025587206
6,0,10.049553439735089,11.005328593674935
7,0,4.001050154203145,0.049240722163002286
8,0,6.940576205967636,2.9840972844272664
9,0,6.048713584673096,4.9901299625924835
10,0,1.9974169989571195,0.9459899849055362
11,0,2.0224006565058867,2.9643179762302223
12,0,0,5.959631231900117
13,0,12,7.039996546264164
14,0,4.9476931995087545,7.979666893853957
15,0,7.9899968673771475,5.962294824823614
16,0,8.956620433958278,1.0058196962616879
17,0,1.018936193475699,7.075681108238975
18,0,3.946132453987587,6.955301229550739
19,0,9.015618946952008,2.0411287412274275
20,0,2.016025324018116,11.03612582636946
21,0,10.004702985993402,6.070661268581228
22,0,0.9526016422986794,9.006066125625564
23,0,2.0447823663266886,7.011455627130693
24,0,7.038196026053912,1.0107634883915715
25,0,0.9717497043788383,12
26,0,2.0008948284415027,2.045760589533813
27,0,2.001678860820887,0
28,0,2.9290802860871774,6.987946728887401
29,0,6.957116149143814,3.001184072854313
30,0,1.956451474410062,6.007061322705939
31,0,4.993426181867505,9.006162664454873
32,0,12,6.954251392017483
33,0,6.021933959619092,11.98466826393639
34,0,10.006007243477447,9.943835618185869
35,0,4.9720623298761915,0
36,0,5.022653674663637,9.024923203714222
37,0,0,7.994547459511896
38,0,10.960520069069068,1.02285080598192
39,0,1.0094196024388955,2.0488464625133735
0,5,5.9049084184094545,7.009990236787222
1,5,3.9674445478796136,11.93701072997282
2,5,1.0273605849667071,5.079188208130504
3,5,2.8311886594334816,8.049938106475253
4,5,4.104682707572378,1.9395850506746004
5,5,11.970650793168721,9.894714941587099
6,5,10.100787393524866,11.012784343556216
7,5,4.0018663095403735,0.0880587375746858
8,5,6.880478535716122,2.96776548460661
9,5,6.077117977892654,4.984237930696629
10,5,1.995417685167329,0.9064169599948215
11,5,2.0370657357236603,2.941747763110436
12,5,0,5.923921352218103
13,5,12,7.085134169489247
14,5,4.916413451280469,7.96821932438081
15,5,7.978398024475729,5.915220376379632
16,5,8.909833614534472,1.0105258291388202
17,5,1.039097211170252,7.1527319553589495
18,5,3.893134951060846,6.912789644658813
19,5,9.03355433937884,2.0870946098229326
20,5,2.034937725855357,11.077741587425079
21,5,10.014402749386774,6.1611396690547195
22,5,0.8996786482102206,9.011767546872889
23,5,2.0936714507158545,7.024652883973237
24,5,7.060225676758003,1.0170900137570098
25,5,0.9535409777356815,12
26,5,2.0010954787864694,2.0922536553259947
27,5,2.004689258443311,0
28,5,2.868260381166916,6.977847822689529
29,5,6.92155749374333,3.0030786429375103
30,5,1.8971639046417774,6.013332213924259
31,5,4.995666101953242,9.004023970066118
32,5,12,6.912816645397184
33,5,6.053656540571115,11.962961798051037
34,5,10.013495768737263,9.884402792374656
35,5,4.9556166484993724,0
36,5,5.049957620011504,9.053764189444085
37,5,0,7.988858104459659
38,5,10.920710930004049,1.046236132293179
39,5,1.0190983469019577,2.1038858133871394
0,10,5.899345410281261,6.959587606207077
1,10,3.960353403025733,11.923373231442403
2,10,1.0436911900495405,5.123144207842815
3,10,2.7533266344064713,8.075830286533652
4,10,4.150250086950234,1.9139130223135619
5,10,11.963708942856341,9.868238936913217
6,10,10.11126387079563,10.945073149784823
7,10,4.003574542377873,0.13877896888526228
8,10,6.833882020340987,2.9541258055261643
9,10,6.106447908782033,4.979035914208059
10,10,1.9924952094348574,0.8590275398371758
11,10,2.0500840230294903,2.920517169525301
12,10,0,5.895998864583963
13,10,12,7.131853086310248
14,10,4.882069554417384,7.955184834353562
15,10,7.966938661293663,5.86733292581486
16,10,8.866703418325084,1.0150238121442579
17,10,1.058628312193473,7.217710161464059
18,10,3.8102008567661145,6.848368184745908
19,10,9.048938217641009,2.125999764244166
