id,time,x,y
0,0,1.968629877617577,1.958865814382297
1,0,7.965899059862212,3.9640688836646563
2,0,0.9355083320601572,1.9991279043040904
3,0,12,6.9704814454423945
4,0,5.0126617869765475,9.95226361178656
5,0,4.047835753606414,6.970140718994021
6,0,0.030927052193825348,5.97448520707154
7,0,10.942467479457012,6.964638850794737
8,0,10.041152014580776,7.029608084747884
9,0,0.018101199121497807,5.064802324508183
10,0,5.962630630763551,11.02337118291969
11,0,6.047963330404822,10.033962838740964
12,0,6.935731309255864,6.027634610302561
13,0,5.051468970327368,0.9931707458933562
14,0,4.046168983104756,1.9760586385359684
15,0,8.996123469892588,7.966295160634329
16,0,9.953794936632008,4.0519150788810805
17,0,0.9353907214815459,3.001490879025591
18,0,8.020423188562432,10.946493176016325
19,0,8.053784136358608,11.958338049479504
20,0,3.0158295939988458,1.972513811378245
21,0,10.042549449518972,11.997112151927503
22,0,10.006282699942068,3.0434119524155476
23,0,8.044005537198121,6.924483189918045
24,0,6.02968139629643,9.932912283874765
25,0,9.98488303965094,2.967124877368605
26,0,10.029093271876459,8.966323804884937
27,0,0.9401293448612114,5.966264874659612
28,0,8.981315044432753,0
29,0,2.9658913669291995,7.986958574730501
30,0,11.065095201261014,8.956066039705513
31,0,1.9434881078233297,4.970309462444491
32,0,5.960970116007883,8.017286914315669
33,0,6.981533649210227,5.93224416686894
34,0,1.066868638803887,11.012952801756484
35,0,4.031480413509225,6.056586222914873
36,0,12,3.0379746141325477
37,0,9.984747353427352,11.039930148617684
38,0,9.066385708997078,9.017693532382793
39,0,1.9878194079111582,0.9343157429695105
0,5,1.939554516379361,1.922336934368868
1,5,7.95053571673314,3.947811971374006
2,5,0.8787240965197373,1.9991803122606946
3,5,12,6.96151511771559
4,5,5.019520505808694,9.923982002863445
5,5,4.082593643403419,6.948086115834682
6,5,0.06639716838511867,5.944211397827227
7,5,10.87192372846757,6.920710634825537
8,5,10.081112288107997,7.058862144656452
9,5,0.030582052973973504,5.107368196489779
10,5,5.923336396986805,11.047659848326608
11,5,6.098050174189118,10.070556499745793
12,5,6.901171159284923,6.041062721033874
13,5,5.099620481508132,0.9860783256918917
14,5,4.087793161927878,1.9535388932398468
15,5,8.994042341941437,7.946528338506957
16,5,9.919196942499298,4.090447843114666
17,5,0.8563050367267624,3.0023272876742357
18,5,8.036596904899959,10.903743607627558
19,5,8.112060828227882,11.913674318882917
20,5,3.0266685274142695,1.954753305941611
21,5,10.053123687558417,11.996328689071042
22,5,10.014112262688695,3.0898546265926266
23,5,8.090098519732027,6.846336954944046
24,5,6.059542528634592,9.868869197033636
25,5,9.971020433560707,2.9383579425695046
26,5,10.04552756783779,8.948029354084937
27,5,0.8899545435879439,5.936311220339244
28,5,8.96137160257376,0
29,5,2.94087513973595,7.976822135213921
30,5,11.132759205012544,8.912984231970055
31,5,1.8830233254695579,4.9385267551088905
32,5,5.912027755189757,8.038599703151668
33,5,6.967524759266377,5.879400820280485
34,5,1.121184025310363,11.022701750346199
35,5,4.059604240351483,6.109521052240369
36,5,12,3.070144041936266
37,5,9.964431423970064,11.089875656317306
38,5,9.147853633789406,9.03898681867826
39,5,1.981185178317522,0.9009890933479355
0,10,1.909078488461159,1.8843907660443884
1,10,7.926151347084264,3.920811404946695
2,10,0.8290582813900392,1.9995289060813857
3,10,11.999978510498805,6.961534753334068
4,10,5.022653781344256,9.909591214461265
5,10,4.111734586098911,6.930166369396374
6,10,0.10632617792777113,5.910913270415145
7,10,10.797305794223806,6.875305062862411
8,10,10.13126528777129,7.095402317739618
9,10,0.04798878043213561,5.168366748371081
10,10,5.882958019186953,11.072258190956422
11,10,6.145213589306117,10.104359406358554
12,10,6.8521124769710555,6.060690027139489
13,10,5.1397757680447596,0.9812849484641692
14,10,4.108202504985708,1.9428651411256521
15,10,8.992112074179841,7.929526232664052
16,10,9.877553364453536,4.13732011437472
17,10,0.7806344288557421,3.003416029192168
18,10,8.05448650491399,10.855369844204237
19,10,8.171015818661825,11.86704111156144
20,10,3.0510694266458764,1.9133166728137738
21,10,10.048648314079943,11.996717649574636
22,10,10.020391438671801,3.126187522384189
23,10,8.120554837214465,6.795265138281383
24,10,6.082504509602303,9.82275321848268
25,10,9.960148723585359,2.916368689757321
26,10,10.054219007597263,8.938707275716824
27,10,0.8561636226182394,5.916260885745217
28,10,8.93570228873543,0
29,10,2.896112666636299,7.959378080445888
30,10,11.186180991021635,8.879374517046983
31,10,1.7953848246500066,4.889410081871907
32,10,5.857597869208723,8.06167902367413
33,10,6.952264822614402,5.818575353269454
34,10,1.1449268796416805,11.027349685391018
35,10,4.092943361148969,6.171743814525623
36,10,12,3.091064796864874
37,10,9.949837699352392,11.125133062264089
38,10,9.210463622131723,9.05514657696884
39,10,1.975329405849443,0.8710629428722874
0,15,1.8572996308556249,1.8225306414838975
1,15,7.906488987635609,3.899224061743581
2,15,0.7914254432969678,1.9993422388037505
3,15,11.99045029575585,6.969981955736641
4,15,5.024387139139076,9.902380561549046
5,15,4.15136815120837,6.906280516659095
6,15,0.1684498378287762,5.861657147018812
7,15,10.729108221509463,6.835341961609504
8,15,10.18866495262976,7.13408430475383
9,15,0.0625235901207941,5.219041673675956
10,15,5.841534605820748,11.096525974356707
11,15,6.200728458176868,10.144464210493831
12,15,6.828203800163144,6.070201633455888
13,15,5.181618220884603,0.9754489073231789
14,15,4.139718185498981,1.9263325448727202
15,15,8.991900538979321,7.927787292899469
16,15,9.852604885956135,4.1654337203491
17,15,0.7091945871193984,3.004445626963841
18,15,8.08297524839654,10.782781547852819
19,15,8.217446356506183,11.828018970130262
20,15,3.075931760353968,1.8699923059025056
21,15,10.021513003577075,11.999555962982667
22,15,10.029580646251572,3.1712432873965426
23,15,8.14593442066311,6.755189358234772
24,15,6.098546176350708,9.790859365567856
25,15,9.950558029118602,2.8970655038271627
26,15,10.057594173722435,8.935060463486161
27,15,0.8032355638113667,5.887813646612697
28,15,8.909197428179722,0
29,15,2.8809921539418837,7.953950488888242
30,15,11.236637811708786,8.84819959894611
31,15,1.6835434918956689,4.821589172652104
32,15,5.809781720877549,8.080269932288688
33,15,6.934054030201173,5.748603572218437
34,15,1.1475880965223908,11.027924178319665
35,15,4.128161139849608,6.23602645718978
36,15,12,3.1156246043748785
37,15,9.942888692376679,11.1421000573064
38,15,9.291920783602663,9.075322670668003
39,15,1.9681150611808018,0.8356459611318873
0,20,1.8008751249168606,1.7545727980478094
1,20,7.893479850397319,3.8846250448717745
2,20,0.7670017324572865,1.9990106385421678
3,20,11.980462823111226,6.979020033124582
4,20,5.023138482880014,9.907601669192031
5,20,4.182348186693551,6.889494933971317
6,20,0.2390826829982983,5.8070444568663575
7,20,10.656421844280338,6.795025382487995
8,20,10.253904351546659,7.177253604169385
9,20,0.08250947283577345,5.284859603994802
10,20,5.811215170122807,11.114957445069932
11,20,6.2742374347027985,10.199149781387977
12,20,6.784393954177629,6.088165366718805
13,20,5.22802658816647,0.969552607286477
14,20,4.1706411669773615,1.9103981140319395
15,20,8.992733942287817,7.9343736929996185
16,20,9.81194766952512,4.213669625424655
17,20,0.6620961441982894,3.0042338312951533
18,20,8.113893424431408,10.695422856880072
19,20,8.259945092685607,11.79179436855828
20,20,3.1009819191606485,1.8272284566727492
21,20,10.001564024114558,12
22,20,10.040187132334806,3.225727382879964
23,20,8.16489533755412,6.724138086741182
24,20,6.109709128641852,9.768818635547314
25,20,9.940500659234376,2.8774380385149945
26,20,10.063520289809441,8.92824665247847
27,20,0.7488452507389286,5.856664802259343
28,20,8.881534332880543,0
29,20,2.8980738223272486,7.960243690907102
30,20,11.30269149368088,8.808833185143353
31,20,1.5629908464077928,4.747858482019061
32,20,5.765142425711308,8.09673616843055
33,20,6.920576144180903,5.6849007826023445
34,20,1.1576213895338745,11.030466552762313
35,20,4.169515549827264,6.311996410275864
36,20,12,3.1429548302788137
37,20,9.930803076165711,11.172444113621191
38,20,9.383951794165402,9.096738204743149
39,20,1.9598679951048685,0.793319054072723
0,25,1.7383205789385723,1.6810350152050038
1,25,7.881593109628731,3.8714909790851575
2,25,0.7282224478267901,1.9980089647505301
3,25,11.98113349214225,6.978374790304001
4,25,5.0227199114282834,9.909383771108358
5,25,4.213549405797351,6.872261275858581
6,25,0.29376071669593073,5.764395750039121
7,25,10.593743300753507,6.75860949891957
8,25,10.322064472551673,7.222820279914841
9,25,0.10711227696381796,5.368296927660166
10,25,5.778244781689701,11.135463295798964
11,25,6.338568226415932,10.246133600270165
12,25,6.726955849129966,6.110068558315637
13,25,5.271516903114344,0.9644727788805351
14,25,4.191953942015166,1.8993544430990097
15,25,8.994074239900094,7.945628184950864
16,25,9.763276206138944,4.2699814042035005
17,25,0.6238058123304807,3.0035654172311506
18,25,8.150707820007312,10.594033880625556
19,25,8.317291413635148,11.741094248052702
20,25,3.125963191983938,1.7840352401180224
21,25,9.978113351560363,12
22,25,10.049621213368331,3.271911974841786
23,25,8.17583825175475,6.706825179682106
24,25,6.118281855786114,9.750496589490034
25,25,9.935587215574223,2.8674772576473733
26,25,10.076645545975897,8.913733165264542
27,25,0.7027559440065018,5.829556468588223
28,25,8.857013935805282,0
29,25,2.914315208032028,7.965603857590987
30,25,11.383989366713067,8.760034659337931
31,25,1.4438688778807123,4.674392620417842
32,25,5.724906735607873,8.112328681837866
33,25,6.904116864834549,5.613452719582466
34,25,1.165558349482754,11.032460894868011
35,25,4.196056262583835,6.365173255979007
36,25,12,3.1557035696190168
37,25,9.916983517565235,11.206885648688871
38,25,9.454148257897845,9.11235227470855
39,25,1.949245055889972,0.7361440958951017
0,30,1.6809089073465173,1.6128843007864426
1,30,7.885203866261021,3.8754271976007817
2,30,0.7112249855218782,1.997335241846349
3,30,11.978785746930182,6.980558492676505
4,30,5.018865834568773,9.925562265150763
5,30,4.2510047637677015,6.851127155307878
6,30,0.3359972743105284,5.731012578742467
7,30,10.510267930823295,6.709416031847308
8,30,10.40091152173529,7.276888728014452
9,30,0.12259408642087918,5.4180492009952355
10,30,5.734372990207458,11.162432945155441
11,30,6.383090781424011,10.281437746804283
12,30,6.661625451643249,6.132899399347972
13,30,5.284978275682972,0.9631511794941103
14,30,4.235794801780282,1.8776188579532689
15,30,8.995127141610752,7.954510006924128
16,30,9.707856554429126,4.22709205861623
17,30,0.5832626197573855,3.0037451000892514
18,30,8.192892658363682,10.480201899769696
19,30,8.390545560409448,11.675866990859756
20,30,3.151296214807834,1.7387256767501476
21,30,9.950508967339253,12
22,30,10.05980789136061,3.3205240728263283
23,30,8.202871592169512,6.6656264558301705
24,30,6.123939880501651,9.73733279932252
25,30,9.912766101374324,2.822075910637367
26,30,10.076356402830012,8.914059699657932
27,30,0.636176363410996,5.791264517457101
28,30,8.825760761610404,0
29,30,2.9187702292971496,7.967194539139586
30,30,11.456564163088682,8.716561616432438
31,30,1.32469992882484,4.600283907680832
32,30,5.685082471971873,8.128204324412536
33,30,6.893676049023126,5.562885091762352
34,30,1.1839784500096413,11.036796133535516
35,30,4.2104995198681765,6.394076799993702
36,30,12,3.1708222944169724
37,30,9.896350576425368,11.259529239669899
38,30,9.490529521270066,9.120490642541665
39,30,1.9433229544061748,0.7003449366595241
0,35,1.6306679676981988,1.5486508972246744
1,35,7.900552546494455,3.892173847937996
2,35,0.6850057926701774,1.9963202811893872
3,35,11.9606344678201,6.998795222497463
4,35,5.0182191647676735,9.928739600530765
5,35,4.2604373389330545,6.845759166922087
6,35,0.37242798564787066,5.703249952654765
7,35,10.424744423045041,6.660296014910703
8,35,10.479373890482375,7.330032603391795
9,35,0.14597642372281902,5.487207544843618
10,35,5.703430854010103,11.181943838596467
11,35,6.41868710774997,10.309901970230896
12,35,6.589669918181349,6.158243746526778
13,35,5.290275945242116,0.9625097118700948
14,35,4.291003659380434,1.8500026175267905
15,35,8.994707962760563,7.951589555349053
16,35,9.650240054038882,4.182326756622033
17,35,0.545211249783941,3.0039134922324315
18,35,8.233534325521896,10.366578358170926
19,35,8.477793586001084,11.602119000773637
20,35,3.187778422330951,1.6721514008518097
21,35,9.930040153108681,12
22,35,10.066214331944222,3.354102820206218
23,35,8.23858932229182,6.613416306451201
24,35,6.123255083740071,9.739080618419464
25,35,9.880682213970404,2.7603153567834124
26,35,10.081975984837202,8.90769658422586
27,35,0.5700744537970398,5.753880414733361
28,35,8.794041253758769,0
29,35,2.936862337926467,7.973638835112486
30,35,11.527612677532227,8.670342466127218
31,35,1.2047933413777658,4.524618597787502
32,35,5.667498908908812,8.135106033730702
33,35,6.941008497907655,5.5511453998882505
34,35,1.166493603860776,11.032447988837912
35,35,4.225913847541958,6.4241237583963695
36,35,12,3.187464482751756
37,35,9.87914529624835,11.30443692641256
38,35,9.558026454812467,9.137626865865453
39,35,1.9378173840653832,0.6666622060990472
0,40,1.5807709391228333,1.4879534667280736
1,40,7.925654133055334,3.921110706047569
2,40,0.657659880415478,1.9950023993689792
3,40,11.93851725872582,7.020982276701899
4,40,5.017735122298656,9.931036861514349
5,40,4.270190246362217,6.839824299657034
6,40,0.4060052610544924,5.676423459356212
7,40,10.33882642946911,6.612285706874265
8,40,10.560498556846694,7.386282535703074
9,40,0.16218000093773252,5.537975789257231
10,40,5.668558698127926,11.202595372228163
11,40,6.456085486778626,10.339771159992138
12,40,6.519894509346396,6.184018499858672
13,40,5.283513509515686,0.9633031067233955
