0,0,0.9413142498256496,1.0155916112815722,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.9551938920908976,12.0,0.0,1.0,0.0,0.0,0.0,0.0
2,0,10.06126435241821,5.964365175740283,1.0,1.0,0.0,0.0,0.0,1.0
3,0,0.0,3.949857735294749,1.0,0.0,0.0,0.0,0.0,1.0
4,0,12.0,7.044559376730622,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.056951807052179,6.037337195935109,0.0,1.0,0.0,1.0,1.0,1.0
6,0,9.952685657150765,6.021709061087034,1.0,1.0,0.0,0.0,1.0,1.0
7,0,7.004965990892393,11.05831588011002,0.0,0.0,1.0,1.0,0.0,1.0
8,0,4.964000128890138,1.0177975098779168,0.0,1.0,0.0,0.0,1.0,0.0
9,0,1.0246196916839032,0.0290620464716205,0.0,0.0,1.0,0.0,0.0,1.0
10,0,11.948913390158848,0.0711030922904298,0.0,0.0,1.0,0.0,1.0,1.0
11,0,6.97076147257432,1.946243386587596,1.0,0.0,0.0,0.0,1.0,1.0
12,0,5.979534281412569,4.948024294351966,0.0,1.0,1.0,1.0,1.0,0.0
13,0,3.045357847675158,5.0171322646579135,0.0,0.0,1.0,1.0,1.0,0.0
14,0,9.003999571649969,9.97888308483453,1.0,0.0,1.0,0.0,0.0,1.0
15,0,5.0406697202143045,8.015457156575003,0.0,0.0,0.0,0.0,0.0,1.0
16,0,7.935682721284177,1.0008894674083075,0.0,0.0,0.0,1.0,0.0,1.0
17,0,4.021110228146211,11.051193004595106,0.0,0.0,0.0,1.0,1.0,0.0
18,0,10.99578487115143,3.940100158261331,1.0,0.0,1.0,1.0,1.0,0.0
19,0,11.934938514750268,4.016029340441993,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.0684990822767525,2.039341234577142,0.0,0.0,0.0,0.0,1.0,0.0
21,0,10.010626642754591,8.911638422045108,0.0,0.0,0.0,0.0,0.0,0.0
22,0,9.985505459543088,1.0466482086418367,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.0,8.947048424911983,0.0,1.0,1.0,0.0,1.0,1.0
24,0,5.964431334237287,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0,8.04787475314857,9.001634850190655,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.9992491566338244,7.054453199389734,0.0,0.0,1.0,1.0,0.0,0.0
27,0,5.0166383798006455,8.951485113696108,0.0,0.0,0.0,0.0,1.0,0.0
28,0,5.971436855959758,1.0157196784133968,1.0,1.0,0.0,1.0,0.0,0.0
29,0,2.027211790150344,6.076586035451905,1.0,1.0,0.0,0.0,1.0,1.0
0,5,0.8686387750263633,1.0341789278977536,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.9017256351863816,12.0,0.0,1.0,0.0,0.0,0.0,0.0
2,5,10.123577818442053,5.929965824851789,1.0,1.0,0.0,0.0,0.0,1.0
3,5,0.0,3.8986357297648913,1.0,0.0,0.0,0.0,0.0,1.0
4,5,12.0,7.082722192280382,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.118310619868552,6.076530224159111,0.0,1.0,0.0,1.0,1.0,1.0
6,5,9.898974090975978,6.046212892002825,1.0,1.0,0.0,0.0,1.0,1.0
