0,0,7.975251831291601,0.0340148200068583,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0,11.919594099758418,0.0,0.0,0.0,0.0,1.0,0.0
2,0,9.011206958845804,0.9604701165548848,0.0,0.0,0.0,1.0,0.0,1.0
3,0,4.991235544754604,6.057661908828219,0.0,0.0,0.0,1.0,0.0,0.0
4,0,7.953817000554594,9.963207523890713,1.0,0.0,1.0,1.0,0.0,0.0
5,0,10.009402433035172,6.917238678168667,0.0,0.0,0.0,0.0,1.0,0.0
6,0,10.0266553202336,2.977665152544946,0.0,0.0,1.0,1.0,1.0,0.0
7,0,0.0,6.983618997119455,1.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0,4.054148910770213,0.0,0.0,1.0,0.0,0.0,1.0
9,0,7.016688755477457,2.952025351373219,0.0,0.0,0.0,0.0,0.0,1.0
10,0,0.9490748290615544,8.970670924805143,0.0,1.0,1.0,1.0,0.0,1.0
11,0,11.049739496336164,6.013492043944209,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.99310650706873,9.94567083101634,1.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,5.980307985207388,0.0,1.0,0.0,0.0,1.0,1.0
14,0,7.937280288587518,7.00349954594236,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.9468425186918397,6.021196016703893,0.0,0.0,0.0,1.0,0.0,0.0
16,0,1.9880113255500311,1.053881475385073,1.0,1.0,0.0,1.0,0.0,0.0
17,0,9.013465391519734,7.982511978990051,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.954203269990814,11.02414622199627,0.0,1.0,1.0,0.0,1.0,0.0
19,0,4.066240410157008,7.011052123022782,0.0,1.0,0.0,0.0,1.0,1.0
20,0,7.023069630031899,11.985148635685524,1.0,1.0,1.0,0.0,0.0,1.0
21,0,5.051932889447034,5.03123837471888,0.0,0.0,0.0,0.0,1.0,0.0
22,0,10.979598084868568,10.957014185552724,1.0,1.0,0.0,0.0,1.0,0.0
23,0,7.043455970825293,2.929580800678305,0.0,1.0,1.0,1.0,0.0,1.0
24,0,3.968282286512741,2.052663422528132,0.0,0.0,0.0,1.0,1.0,0.0
25,0,11.01577496062033,5.940634838408756,0.0,0.0,1.0,0.0,0.0,1.0
26,0,10.961677586644466,8.9680457517331,0.0,0.0,0.0,0.0,1.0,1.0
27,0,0.0081500475405718,12.0,1.0,1.0,0.0,0.0,0.0,0.0
28,0,8.017891292388805,10.944442059157652,0.0,1.0,0.0,0.0,0.0,0.0
29,0,0.010983691195173,11.969789580125768,1.0,0.0,1.0,1.0,0.0,1.0
0,5,7.945115176333798,0.0767531018061697,0.0,0.0,0.0,0.0,1.0,0.0
1,5,0.0,11.845887170371588,0.0,0.0,0.0,0.0,1.0,0.0
2,5,9.02791423367043,0.9039457914319085,0.0,0.0,0.0,1.0,0.0,1.0
3,5,4.975845449701463,6.151526026854432,0.0,0.0,0.0,1.0,0.0,0.0
4,5,7.937826834759114,9.950118328702366,1.0,0.0,1.0,1.0,0.0,0.0
5,5,10.0175704400897,6.819802398211455,0.0,0.0,0.0,0.0,1.0,0.0
6,5,10.050485840347129,2.9575405151976706,0.0,0.0,1.0,1.0,1.0,0.0
7,5,0.0,6.96695136475522,1.0,0.0,0.0,1.0,1.0,0.0
8,5,0.0,4.075383453367755,0.0,0.0,1.0,0.0,0.0,1.0
9,5,7.034742396577923,2.898465584898284,0.0,0.0,0.0,0.0,0.0,1.0
10,5,0.886244823465566,8.932541805244274,0.0,1.0,1.0,1.0,0.0,1.0
11,5,11.103177785623624,6.028048175841652,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.9857715665384,9.889853556809792,1.0,0.0,0.0,0.0,0.0,0.0
13,5,12.0,5.961749995336725,0.0,1.0,0.0,0.0,1.0,1.0
14,5,7.891023866900475,7.0046818367778645,1.0,0.0,0.0,0.0,1.0,0.0
15,5,1.9091806451489808,6.036688667344698,0.0,0.0,0.0,1.0,0.0,0.0
16,5,1.9807483786861504,1.0861372113720809,1.0,1.0,0.0,1.0,0.0,0.0
17,5,9.014059183904918,7.981749237044653,0.0,0.0,0.0,0.0,0.0,0.0
18,5,7.893711040004482,11.053724907724812,0.0,1.0,1.0,0.0,1.0,0.0
