0,0,4.036264844546798,6.062098395381725,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.96984690946292,7.0652300127735845,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,2.0257402035632164,0.0,1.0,0.0,0.0,0.0,0.0
3,0,5.027644915346261,1.05594023403058,1.0,0.0,1.0,0.0,1.0,1.0
4,0,0.0,8.009776036567168,1.0,0.0,0.0,0.0,0.0,0.0
5,0,1.9738157654606032,0.0,1.0,1.0,0.0,0.0,1.0,0.0
6,0,1.9474427883256689,3.9813113061801904,1.0,0.0,1.0,0.0,0.0,0.0
7,0,10.94370635545607,8.96818339353477,1.0,0.0,0.0,1.0,1.0,1.0
8,0,4.970128881430542,0.9402858330182142,0.0,0.0,1.0,1.0,0.0,1.0
9,0,4.032050929592764,8.062546486786397,0.0,0.0,0.0,1.0,1.0,0.0
10,0,9.066795559459754,11.98682272618128,0.0,0.0,0.0,0.0,1.0,0.0
11,0,8.996867867783227,2.948330327411589,0.0,1.0,0.0,0.0,0.0,1.0
12,0,11.99268204520894,9.955237457503555,0.0,0.0,1.0,0.0,0.0,0.0
13,0,4.919516359374268,0.0180982400543851,0.0,0.0,0.0,1.0,0.0,1.0
14,0,1.02861118280088,1.9384182893327808,0.0,0.0,0.0,0.0,0.0,0.0
15,0,8.994075008076337,4.935148994625625,1.0,1.0,0.0,0.0,0.0,0.0
16,0,9.038503890580756,0.0238702199817531,0.0,0.0,0.0,1.0,1.0,1.0
17,0,12.0,4.031352661983502,0.0,0.0,0.0,0.0,0.0,1.0
18,0,7.004670654562031,6.985822002700987,0.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.9597588403259314,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.014524464559133,0.0582262639132981,0.0,0.0,0.0,0.0,1.0,0.0
21,0,1.9954254299179828,3.9476108464956474,0.0,0.0,1.0,1.0,1.0,1.0
22,0,1.9786233998425624,11.938671179074026,1.0,1.0,1.0,0.0,1.0,0.0
23,0,9.00895539891999,4.067155677553363,1.0,1.0,0.0,0.0,1.0,0.0
24,0,8.986293884108626,8.06137282650446,0.0,0.0,0.0,0.0,0.0,0.0
25,0,6.974890940849482,2.971157391559873,0.0,0.0,1.0,1.0,0.0,0.0
26,0,6.012466098747683,0.0346587871759448,0.0,1.0,1.0,0.0,0.0,0.0
27,0,3.033602061773916,9.965158740696651,0.0,1.0,1.0,1.0,0.0,0.0
28,0,5.001104458053914,7.964231656322904,1.0,1.0,1.0,0.0,1.0,1.0
29,0,8.956444614852051,5.038987150757403,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.064656061281579,6.1107930911184205,0.0,1.0,0.0,0.0,0.0,0.0
1,5,8.934829235987609,7.140558580065923,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,2.060214985035516,0.0,1.0,0.0,0.0,0.0,0.0
3,5,5.051211597308587,1.1026398922673883,1.0,0.0,1.0,0.0,1.0,1.0
4,5,0.0,8.020512779354075,1.0,0.0,0.0,0.0,0.0,0.0
5,5,1.9422535822007112,0.0,1.0,1.0,0.0,0.0,1.0,0.0
6,5,1.915989637677064,3.969832078061072,1.0,0.0,1.0,0.0,0.0,0.0
7,5,10.889601804791363,8.93838560303413,1.0,0.0,0.0,1.0,1.0,1.0
8,5,4.942629121106216,0.8843088986720437,0.0,0.0,1.0,1.0,0.0,1.0
9,5,4.06356022489314,8.126815157231645,0.0,0.0,0.0,1.0,1.0,0.0
10,5,9.114758926027504,11.977786332114071,0.0,0.0,0.0,0.0,1.0,0.0
11,5,8.993744833712109,2.8955997902191024,0.0,1.0,0.0,0.0,0.0,1.0
12,5,11.984655383497952,9.899700926209746,0.0,0.0,1.0,0.0,0.0,0.0
