0,0,7.011763120503304,9.957667655445876,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0063935080822221,10.961538503030171,0.0,1.0,0.0,0.0,0.0,0.0
2,0,7.036071013162355,11.989864115263003,1.0,1.0,0.0,0.0,0.0,1.0
3,0,9.022717243195062,6.0383041787158165,1.0,0.0,0.0,0.0,0.0,1.0
4,0,4.03601974053564,5.933199761847545,0.0,0.0,1.0,0.0,0.0,0.0
5,0,11.023189764578484,2.953280825352253,0.0,1.0,0.0,1.0,1.0,1.0
6,0,4.9417535786901485,3.0266102682833305,1.0,1.0,0.0,0.0,1.0,1.0
7,0,12.0,9.989460117019952,0.0,0.0,1.0,1.0,0.0,1.0
8,0,5.948947420393028,10.96843347154423,0.0,1.0,0.0,0.0,1.0,0.0
9,0,3.950539233968612,9.005705479948688,0.0,0.0,1.0,0.0,0.0,1.0
10,0,7.042873277814711,5.959876293745297,0.0,0.0,1.0,0.0,1.0,1.0
11,0,5.968416533440602,8.054636925004678,1.0,0.0,0.0,0.0,1.0,1.0
12,0,8.954044601426867,0.9956794544334568,0.0,1.0,1.0,1.0,1.0,0.0
13,0,11.070263245456784,7.003931261910142,0.0,0.0,1.0,1.0,1.0,0.0
14,0,9.072183307088222,11.975143551914943,1.0,0.0,1.0,0.0,0.0,1.0
15,0,0.0070704940264206,0.9508331752191777,0.0,0.0,0.0,0.0,0.0,1.0
16,0,6.033196291882647,5.037640158942764,0.0,0.0,0.0,1.0,0.0,1.0
17,0,6.05585488402783,3.00184469848002,0.0,0.0,0.0,1.0,1.0,0.0
18,0,11.035171647241578,10.958400879192151,1.0,0.0,1.0,1.0,1.0,0.0
19,0,6.047603512908856,0.0,1.0,0.0,0.0,0.0,0.0,1.0
20,0,7.041655073255727,1.9690565584191448,0.0,0.0,0.0,0.0,1.0,0.0
21,0,10.967283696841262,2.9310559661032984,0.0,0.0,0.0,0.0,0.0,0.0
22,0,0.984375477191057,5.954624097198078,0.0,0.0,0.0,0.0,0.0,1.0
