0,0,6.022666851164824,4.963024987226613,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.955687684869974,6.0272259048897245,0.0,1.0,0.0,0.0,0.0,0.0
2,0,6.066688758182025,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,0,0.0,9.011520751133649,1.0,0.0,0.0,0.0,0.0,1.0
4,0,10.967800995039696,4.029241708740955,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.95926106975024,4.99771010010185,0.0,1.0,0.0,1.0,1.0,1.0
6,0,9.055485304467576,0.9740892530803512,1.0,1.0,0.0,0.0,1.0,1.0
7,0,5.064945577521564,4.979893556415823,0.0,0.0,1.0,1.0,0.0,1.0
8,0,9.959621828418673,10.945262857781058,0.0,1.0,0.0,0.0,1.0,0.0
9,0,7.008589039672822,9.94206289572693,0.0,0.0,1.0,0.0,0.0,1.0
10,0,3.0322667070262463,4.045622893971617,0.0,0.0,1.0,0.0,1.0,1.0
11,0,9.968030147221487,9.02052394760332,1.0,0.0,0.0,0.0,1.0,1.0
12,0,8.015767986621382,3.94984999534449,0.0,1.0,1.0,1.0,1.0,0.0
13,0,12.0,5.0504242510064845,0.0,0.0,1.0,1.0,1.0,0.0
14,0,4.965756138150958,1.992838603328372,1.0,0.0,1.0,0.0,0.0,1.0
15,0,9.987907240776725,9.06896911772766,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.05163127574001,4.026546238160705,0.0,0.0,0.0,1.0,0.0,1.0
17,0,7.077899299097646,2.984585078865396,0.0,0.0,0.0,1.0,1.0,0.0
18,0,5.0744450053756704,8.954567870739266,1.0,0.0,1.0,1.0,1.0,0.0
19,0,11.046688347988074,4.050906811718943,1.0,0.0,0.0,0.0,0.0,1.0
20,0,12.0,11.957701878131548,0.0,0.0,0.0,0.0,1.0,0.0
21,0,2.050698450998394,12.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0,5.0487810496616605,5.9531229123126765,0.0,0.0,0.0,0.0,0.0,1.0
23,0,4.9616384855210365,5.0302973266863775,0.0,1.0,1.0,0.0,1.0,1.0
24,0,1.0487840010204017,11.989170075645672,0.0,1.0,0.0,1.0,1.0,1.0
25,0,8.96268175255423,9.96870014055728,0.0,0.0,0.0,1.0,0.0,0.0
26,0,1.0027495090054612,11.054217987153278,0.0,0.0,1.0,1.0,0.0,0.0
27,0,6.01087381439678,5.035159568149216,0.0,0.0,0.0,0.0,1.0,0.0
28,0,9.962296251564084,5.987074736982065,1.0,1.0,0.0,1.0,0.0,0.0
29,0,10.052415887288191,5.048201313904316,1.0,1.0,0.0,0.0,1.0,1.0
0,5,6.0451842721218405,4.922863657476788,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.8966174157016196,6.062788121026828,0.0,1.0,0.0,0.0,0.0,0.0
2,5,6.111176554254207,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,5,0.0,9.021007155774967,1.0,0.0,0.0,0.0,0.0,1.0
4,5,10.930348382457913,4.062629052359468,0.0,0.0,1.0,0.0,0.0,0.0
5,5,9.943948247434438,4.9969461262878845,0.0,1.0,0.0,1.0,1.0,1.0
6,5,9.125052886234071,0.9413733406174544,1.0,1.0,0.0,0.0,1.0,1.0
7,5,5.119300448209466,4.962111073963675,0.0,0.0,1.0,1.0,0.0,1.0
8,5,9.912926927743555,10.883017112063524,0.0,1.0,0.0,0.0,1.0,0.0
9,5,7.017127855634877,9.888162314814574,0.0,0.0,1.0,0.0,0.0,1.0
10,5,3.0821991982150068,4.1197500672611325,0.0,0.0,1.0,0.0,1.0,1.0
11,5,9.92292766806552,9.04908003582912,1.0,0.0,0.0,0.0,1.0,1.0
12,5,8.028529788733195,3.91081127128426,0.0,1.0,1.0,1.0,1.0,0.0
13,5,12.0,5.0894424730547785,0.0,0.0,1.0,1.0,1.0,0.0
14,5,4.929370753131207,1.9839755055619896,1.0,0.0,1.0,0.0,0.0,1.0
15,5,9.893530648794034,9.051876717514087,0.0,0.0,0.0,0.0,0.0,1.0
16,5,10.117068410589187,4.059374448364564,0.0,0.0,0.0,1.0,0.0,1.0
17,5,7.158101325668978,2.970357302016932,0.0,0.0,0.0,1.0,1.0,0.0
18,5,5.155228535408065,8.905367098508913,1.0,0.0,1.0,1.0,1.0,0.0
19,5,11.07780927576906,4.085268768361583,1.0,0.0,0.0,0.0,0.0,1.0
20,5,12.0,11.91273582972529,0.0,0.0,0.0,0.0,1.0,0.0
21,5,2.115541065520442,12.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,5.001116482522344,5.9016800367373365,0.0,0.0,0.0,0.0,0.0,1.0
23,5,4.917555922325633,5.067236663360004,0.0,1.0,1.0,0.0,1.0,1.0
24,5,1.1035248186673532,11.976945164354426,0.0,1.0,0.0,1.0,1.0,1.0
25,5,8.914741655814916,9.927374350190597,0.0,0.0,0.0,1.0,0.0,0.0
26,5,1.0058674477210263,11.110817133434624,0.0,0.0,1.0,1.0,0.0,0.0
27,5,6.026611565012674,5.09140314543547,0.0,0.0,0.0,0.0,1.0,0.0
28,5,9.93198350146171,5.97706628669093,1.0,1.0,0.0,1.0,0.0,0.0
29,5,10.10746112378808,5.09624155772054,1.0,1.0,0.0,0.0,1.0,1.0
0,10,6.060429968779856,4.896427603626996,1.0,0.0,0.0,0.0,1.0,0.0
1,10,0.8517947508475853,6.0907732635369705,0.0,1.0,0.0,0.0,0.0,0.0
2,10,6.160747115784098,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,10,0.0,9.032675481502976,1.0,0.0,0.0,0.0,0.0,1.0
4,10,10.876617169760438,4.112573207713125,0.0,0.0,1.0,0.0,0.0,0.0
5,10,9.919130749377205,4.995952204637395,0.0,1.0,0.0,1.0,1.0,1.0
6,10,9.17208745667146,0.9192261042887792,1.0,1.0,0.0,0.0,1.0,1.0
7,10,5.168701253932348,4.944794752673822,0.0,0.0,1.0,1.0,0.0,1.0
8,10,9.866363825533265,10.82098001647753,0.0,1.0,0.0,0.0,1.0,0.0
9,10,7.023206222277029,9.854097159323867,0.0,0.0,1.0,0.0,0.0,1.0
10,10,3.131987769105788,4.194443248508287,0.0,0.0,1.0,0.0,1.0,1.0
11,10,9.873774522584906,9.080538762449736,1.0,0.0,0.0,0.0,1.0,1.0
12,10,8.0451825559284,3.86090588261947,0.0,1.0,1.0,1.0,1.0,0.0
13,10,12.0,5.141086291871443,0.0,0.0,1.0,1.0,1.0,0.0
14,10,4.883601981536221,1.9737986834151395,1.0,0.0,1.0,0.0,0.0,1.0
15,10,9.797378569436487,9.03305022644042,0.0,0.0,0.0,0.0,0.0,1.0
16,10,10.191413759890429,4.097601733033474,0.0,0.0,0.0,1.0,0.0,1.0
17,10,7.233576495451336,2.955421204070745,0.0,0.0,0.0,1.0,1.0,0.0
18,10,5.272269051918049,8.834855979975158,1.0,0.0,1.0,1.0,1.0,0.0
19,10,11.117783857726648,4.1304258063522,1.0,0.0,0.0,0.0,0.0,1.0
20,10,12.0,11.860860185209663,0.0,0.0,0.0,0.0,1.0,0.0
21,10,2.17973260436099,12.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10,4.933236122419818,5.831055011097252,0.0,0.0,0.0,0.0,0.0,1.0
23,10,4.850805222611716,5.124329487446725,0.0,1.0,1.0,0.0,1.0,1.0
24,10,1.1534079914630793,11.965170511781688,0.0,1.0,0.0,1.0,1.0,1.0
