0,0,0.0,3.014360321604852,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.993892474159076,4.06289539630632,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.954005854595151,7.980530330853877,0.0,0.0,0.0,1.0,0.0,1.0
3,0,11.976247997459064,7.021211247216302,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.966635076664454,11.031738964579947,1.0,0.0,1.0,1.0,0.0,0.0
5,0,4.052052761515072,8.972141847993049,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.990845739419111,7.950338551942359,0.0,0.0,1.0,1.0,1.0,0.0
7,0,9.02763678095268,1.0708960662153582,1.0,0.0,0.0,1.0,1.0,0.0
8,0,3.968238249660757,8.036631041021808,0.0,0.0,1.0,0.0,0.0,1.0
9,0,5.0144958724113335,6.952433240307667,0.0,0.0,0.0,0.0,0.0,1.0
10,0,12.0,2.0514622469414645,0.0,1.0,1.0,1.0,0.0,1.0
11,0,11.014324900549685,10.048853243302547,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.923927989018515,6.988490763655691,1.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,2.9370607919779066,0.0,1.0,0.0,0.0,1.0,1.0
14,0,0.9584299703621336,0.008087166542017,1.0,0.0,0.0,0.0,1.0,0.0
15,0,9.954823929838907,2.9960330817202663,0.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,7.052544978543679,1.0,1.0,0.0,1.0,0.0,0.0
17,0,2.047761079446276,12.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0,6.037839962475039,6.979247693096067,0.0,1.0,1.0,0.0,1.0,0.0
19,0,1.0350950039261249,0.0501963182880802,0.0,1.0,0.0,0.0,1.0,1.0
20,0,9.03620692693889,9.008697581203842,1.0,1.0,1.0,0.0,0.0,1.0
21,0,11.054712774978151,5.9639699966602,0.0,0.0,0.0,0.0,1.0,0.0
22,0,0.0338970009858647,0.0372285602866075,1.0,1.0,0.0,0.0,1.0,0.0
23,0,0.9764711499655292,6.067987123193293,0.0,1.0,1.0,1.0,0.0,1.0
24,0,10.03542441048149,11.022615902109454,0.0,0.0,0.0,1.0,1.0,0.0
25,0,6.995523842495733,5.040610409930768,0.0,0.0,1.0,0.0,0.0,1.0
26,0,4.012421737463761,2.0370739636770328,0.0,0.0,0.0,0.0,1.0,1.0
27,0,4.065551505422438,8.01209086386244,1.0,1.0,0.0,0.0,0.0,0.0
28,0,12.0,11.068060045212814,0.0,1.0,0.0,0.0,0.0,0.0
29,0,4.019999077354029,10.936732687414825,1.0,0.0,1.0,1.0,0.0,1.0
0,5,0.0,3.0296511889368207,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.987842589899989,4.111255414242941,0.0,0.0,0.0,0.0,1.0,0.0
2,5,7.902543589699571,7.960956133774895,0.0,0.0,0.0,1.0,0.0,1.0
3,5,11.960593949598836,7.035435485002227,0.0,0.0,0.0,1.0,0.0,0.0
4,5,0.9389129932430084,11.057299503008048,1.0,0.0,1.0,1.0,0.0,0.0
5,5,4.116844079523455,8.937491955350787,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.985060764055176,7.920784447765956,0.0,0.0,1.0,1.0,1.0,0.0
7,5,9.05882656661269,1.1554295280171845,1.0,0.0,0.0,1.0,1.0,0.0
8,5,3.926329775647332,8.086585159938643,0.0,0.0,1.0,0.0,0.0,1.0
9,5,5.030621776440058,6.899458337909416,0.0,0.0,0.0,0.0,0.0,1.0
10,5,12.0,2.107762012716538,0.0,1.0,1.0,1.0,0.0,1.0
11,5,11.02161646229249,10.075635349440024,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.830292761718955,6.976676827433717,1.0,0.0,0.0,0.0,0.0,0.0
13,5,12.0,2.893643557233748,0.0,1.0,0.0,0.0,1.0,1.0
14,5,0.9081935379682236,0.0175968492005103,1.0,0.0,0.0,0.0,1.0,0.0
15,5,9.913165673096708,2.9928533689750254,0.0,0.0,0.0,1.0,0.0,0.0
16,5,12.0,7.12804636323329,1.0,1.0,0.0,1.0,0.0,0.0
17,5,2.0909757372201807,12.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,6.053934194607391,6.971461579133313,0.0,1.0,1.0,0.0,1.0,0.0
19,5,1.0686400058402363,0.0969227462151038,0.0,1.0,0.0,0.0,1.0,1.0
20,5,9.055810732647704,9.013080408518665,1.0,1.0,1.0,0.0,0.0,1.0
21,5,11.108495585629464,5.9286376417802815,0.0,0.0,0.0,0.0,1.0,0.0
22,5,0.0530797742193786,0.0579537779255476,1.0,1.0,0.0,0.0,1.0,0.0
23,5,0.9571189772126566,6.123139779369593,0.0,1.0,1.0,1.0,0.0,1.0
24,5,10.065189153630127,11.041097996280303,0.0,0.0,0.0,1.0,1.0,0.0
25,5,6.98974520389015,5.102320638768688,0.0,0.0,1.0,0.0,0.0,1.0
26,5,4.020837198541439,2.060610842572705,0.0,0.0,0.0,0.0,1.0,1.0
27,5,4.124048624717779,8.023739457583707,1.0,1.0,0.0,0.0,0.0,0.0
28,5,12.0,11.122597171377354,0.0,1.0,0.0,0.0,0.0,0.0
29,5,4.046136576493108,10.85635851226468,1.0,0.0,1.0,1.0,0.0,1.0
0,10,0.0,3.045444532167749,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.981495419822629,4.168594910249385,0.0,0.0,0.0,0.0,1.0,0.0
2,10,7.847967346904108,7.938236274769343,0.0,0.0,0.0,1.0,0.0,1.0
3,10,11.951277880136477,7.043597983076501,0.0,0.0,0.0,1.0,0.0,0.0
4,10,0.9144204470331544,11.079755277889484,1.0,0.0,1.0,1.0,0.0,0.0
5,10,4.191180490821218,8.896466271018705,0.0,0.0,0.0,0.0,1.0,0.0
6,10,3.981883909848141,7.90099573596384,0.0,0.0,1.0,1.0,1.0,0.0
7,10,9.0864452420723,1.231438210716718,1.0,0.0,0.0,1.0,1.0,0.0
8,10,3.883942687193092,8.13843581678251,0.0,0.0,1.0,0.0,0.0,1.0
9,10,5.050995348997103,6.833465496929294,0.0,0.0,0.0,0.0,0.0,1.0
10,10,12.0,2.1707304382246786,0.0,1.0,1.0,1.0,0.0,1.0
11,10,11.028625817470266,10.100929965760628,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.710496104643656,6.963304426777581,1.0,0.0,0.0,0.0,0.0,0.0
13,10,12.0,2.872565127140211,0.0,1.0,0.0,0.0,1.0,1.0
14,10,0.8562476583282553,0.0277897453298896,1.0,0.0,0.0,0.0,1.0,0.0
15,10,9.860659000840538,2.9887286877993007,0.0,0.0,0.0,1.0,0.0,0.0
16,10,12.0,7.206488552616393,1.0,1.0,0.0,1.0,0.0,0.0
17,10,2.1252252022156704,12.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,6.056587368946324,6.9701724017728175,0.0,1.0,1.0,0.0,1.0,0.0
19,10,1.105968243707363,0.1496595569466182,0.0,1.0,0.0,0.0,1.0,1.0
20,10,9.07989222604863,9.018477907025307,1.0,1.0,1.0,0.0,0.0,1.0
21,10,11.166607454597075,5.892085094029964,0.0,0.0,0.0,0.0,1.0,0.0
22,10,0.0804552256526794,0.0876843644333582,1.0,1.0,0.0,0.0,1.0,0.0
23,10,0.9381694899666764,6.176757840166539,0.0,1.0,1.0,1.0,0.0,1.0
24,10,10.09164623171581,11.057725697951025,0.0,0.0,0.0,1.0,1.0,0.0
25,10,6.980839177621637,5.1668013527212615,0.0,0.0,1.0,0.0,0.0,1.0
26,10,4.036164778045693,2.1073550594373573,0.0,0.0,0.0,0.0,1.0,1.0
27,10,4.178947507858378,8.033685273263128,1.0,1.0,0.0,0.0,0.0,0.0
28,10,12.0,11.152053646423262,0.0,1.0,0.0,0.0,0.0,0.0
29,10,4.132366632309123,10.887111073309038,1.0,0.0,1.0,1.0,0.0,1.0
0,15,0.0,3.060430595659932,0.0,0.0,0.0,0.0,1.0,0.0
