0,0,0.9560842278765732,8.943407402868761,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0,11.002505677925775,0.0,1.0,0.0,0.0,0.0,0.0
2,0,10.954883682915048,1.957253239013918,1.0,1.0,0.0,0.0,0.0,1.0
3,0,3.025341517775715,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,0,2.008103132710461,3.0796251422180707,0.0,0.0,1.0,0.0,0.0,0.0
5,0,11.96265761612984,2.046489917327748,0.0,1.0,0.0,1.0,1.0,1.0
6,0,9.036177085322093,5.93850353206795,1.0,1.0,0.0,0.0,1.0,1.0
7,0,4.001720969964087,10.94288750741832,0.0,0.0,1.0,1.0,0.0,1.0
8,0,5.049373651777702,11.961161883460424,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.058688098996609,6.02101406360517,0.0,0.0,1.0,0.0,0.0,1.0
10,0,0.9432385069980016,7.047367964898324,0.0,0.0,1.0,0.0,1.0,1.0
11,0,11.050184134698984,7.946794915597191,1.0,0.0,0.0,0.0,1.0,1.0
12,0,10.068693443226218,11.030536084600769,0.0,1.0,1.0,1.0,1.0,0.0
13,0,5.044997016300005,1.0106989965982078,0.0,0.0,1.0,1.0,1.0,0.0
14,0,9.947752660109384,5.971514658152465,1.0,0.0,1.0,0.0,0.0,1.0
15,0,5.042195583233836,3.02480305250722,0.0,0.0,0.0,0.0,0.0,1.0
16,0,7.955090858735965,3.972141430776108,0.0,0.0,0.0,1.0,0.0,1.0
17,0,0.055856939029987,6.990323443271154,0.0,0.0,0.0,1.0,1.0,0.0
18,0,9.96999916567682,9.002857133300832,1.0,0.0,1.0,1.0,1.0,0.0
19,0,1.009180040454585,10.022892490455192,1.0,0.0,0.0,0.0,0.0,1.0
20,0,7.942855137103002,2.9490268350902213,0.0,0.0,0.0,0.0,1.0,0.0
21,0,3.0133789564039475,3.050233847425649,0.0,0.0,0.0,0.0,0.0,0.0
22,0,10.935252033082897,2.988649997159924,0.0,0.0,0.0,0.0,0.0,1.0
