0,0,1.9517363152433416,10.02225206589927,1.0,1.0,1.0,0.0,1.0,0.0
1,0,3.0331170635758187,2.032487341430673,0.0,0.0,0.0,1.0,1.0,0.0
2,0,6.0037508287730414,5.0553335764711465,0.0,0.0,0.0,1.0,0.0,0.0
3,0,1.9822362154780115,5.06723535030265,1.0,0.0,0.0,0.0,1.0,0.0
4,0,10.947156051318007,11.99621566116813,0.0,1.0,0.0,1.0,0.0,1.0
5,0,11.011224463862266,3.0441804721828825,0.0,1.0,0.0,1.0,0.0,1.0
6,0,1.9579938410565945,6.039468114279394,1.0,0.0,0.0,1.0,0.0,0.0
7,0,5.034097161741983,2.059130398065447,0.0,0.0,0.0,0.0,0.0,1.0
8,0,3.9721588727549055,10.030513964509828,0.0,1.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0463278090177267,0.0,1.0,1.0,0.0,1.0,0.0
10,0,11.98959181024334,6.95995021550187,0.0,0.0,1.0,0.0,0.0,0.0
11,0,1.9751467664412687,5.04272564283714,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.0619918749468886,3.0153302024866258,0.0,1.0,1.0,0.0,0.0,1.0
13,0,4.938514418654247,7.027053110315459,0.0,0.0,1.0,1.0,1.0,0.0
14,0,1.0405148119405725,11.01800687747696,1.0,1.0,0.0,0.0,1.0,1.0
15,0,0.9525016759440676,3.966196714086156,0.0,1.0,0.0,1.0,1.0,1.0
16,0,8.95789601597508,9.02637376967879,1.0,0.0,1.0,1.0,0.0,0.0
17,0,12.0,5.969561433114736,0.0,0.0,0.0,0.0,0.0,0.0
18,0,0.9513308200746516,1.973600418877356,1.0,0.0,0.0,0.0,1.0,1.0
19,0,4.001424922553925,11.948622577443135,0.0,0.0,1.0,0.0,0.0,0.0
20,0,7.054074201197411,3.023135792789717,0.0,0.0,0.0,0.0,0.0,0.0
21,0,11.029275557315454,8.973111668864549,0.0,0.0,0.0,0.0,0.0,0.0
22,0,3.971209470663263,0.9431923724957486,0.0,1.0,1.0,1.0,0.0,0.0
23,0,5.031699925003574,8.934925576758607,0.0,1.0,0.0,0.0,0.0,0.0
24,0,8.953160374110237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25,0,7.949520884009681,1.979281838353208,0.0,0.0,0.0,0.0,0.0,0.0
26,0,0.9182364147381186,7.966062935309761,1.0,0.0,0.0,0.0,0.0,0.0
