0,0,10.986989327951571,0.9475816881249828,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.022274404015465,12.0,1.0,0.0,0.0,1.0,0.0,1.0
2,0,5.035279430938922,3.029320651503689,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.0463706962203423,11.996301017515412,0.0,1.0,0.0,1.0,1.0,0.0
4,0,9.037729526609922,11.023798817940516,1.0,0.0,0.0,1.0,0.0,1.0
5,0,0.96152596605483,5.0001213936299145,1.0,0.0,1.0,0.0,1.0,0.0
6,0,1.0414795853050849,5.051209437246323,0.0,1.0,1.0,1.0,1.0,1.0
7,0,11.04966579287139,5.992590023859513,0.0,0.0,1.0,1.0,1.0,0.0
8,0,5.961787991632375,7.038719169420015,0.0,1.0,1.0,0.0,0.0,0.0
9,0,2.026136176653729,5.055542740395483,1.0,0.0,1.0,1.0,1.0,1.0
10,0,6.952343288730254,5.01114848727309,0.0,1.0,0.0,1.0,1.0,0.0
11,0,4.981064517459145,0.0621169630934168,1.0,1.0,0.0,1.0,0.0,1.0
12,0,5.968527638545783,1.0210139228208317,0.0,0.0,0.0,1.0,1.0,0.0
13,0,9.02680398242476,4.031386811864394,1.0,0.0,0.0,0.0,0.0,0.0
14,0,9.031176956079571,11.95486536272408,0.0,0.0,1.0,0.0,1.0,0.0
15,0,0.9875669290618884,3.054721016850332,0.0,1.0,0.0,0.0,1.0,1.0
16,0,1.9884406020606795,4.925928920507784,0.0,0.0,0.0,0.0,0.0,1.0
17,0,5.031068652208697,3.0665584945269133,1.0,0.0,0.0,1.0,1.0,0.0
18,0,8.038858663044973,8.97280903034973,1.0,1.0,1.0,0.0,1.0,1.0
19,0,4.010918500617775,12.0,0.0,0.0,1.0,0.0,0.0,1.0
20,0,6.969879251225646,5.954750615044359,1.0,0.0,0.0,1.0,0.0,0.0
21,0,3.0271795629028,7.042036493752494,0.0,0.0,0.0,1.0,1.0,0.0
22,0,7.0301580016341365,1.045738965244665,0.0,0.0,1.0,0.0,1.0,0.0
23,0,9.976785186834162,3.055824778443625,1.0,1.0,0.0,1.0,0.0,1.0
24,0,3.947931886375305,11.012451458868092,0.0,1.0,0.0,0.0,0.0,0.0
25,0,7.974871641723262,5.955004240243829,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.9651822196689802,0.941455794275044,0.0,0.0,0.0,0.0,0.0,1.0
27,0,9.033819393900378,5.051672230141828,0.0,0.0,0.0,0.0,0.0,0.0
28,0,6.9613395035272445,3.975776968653962,0.0,1.0,0.0,0.0,0.0,0.0
29,0,7.951923360523366,1.990181950226359,0.0,0.0,1.0,1.0,1.0,1.0
0,5,10.97644077763061,0.9115685278154162,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.042402790715558,12.0,1.0,0.0,0.0,1.0,0.0,1.0
2,5,5.074112440686786,3.0605869828465693,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.10485925469086,11.990422091137876,0.0,1.0,0.0,1.0,1.0,0.0
4,5,9.08317899602249,11.049870808929132,1.0,0.0,0.0,1.0,0.0,1.0
5,5,0.9214363261282914,5.000108237276455,1.0,0.0,1.0,0.0,1.0,0.0
6,5,1.084240695911076,5.10429185197248,0.0,1.0,1.0,1.0,1.0,1.0
7,5,11.118707509859597,5.983515119853736,0.0,0.0,1.0,1.0,1.0,0.0
8,5,5.932234620091088,7.070037530179676,0.0,1.0,1.0,0.0,0.0,0.0
9,5,2.055704026541478,5.121237171783162,1.0,0.0,1.0,1.0,1.0,1.0
10,5,6.9098704065686105,5.021674482992468,0.0,1.0,0.0,1.0,1.0,0.0
11,5,4.956363653828783,0.1501532739393603,1.0,1.0,0.0,1.0,0.0,1.0
12,5,5.936833010190983,1.0419665173013566,0.0,0.0,0.0,1.0,1.0,0.0
13,5,9.049774928951573,4.059494474717776,1.0,0.0,0.0,0.0,0.0,0.0
14,5,9.059879990535103,11.914548367567454,0.0,0.0,1.0,0.0,1.0,0.0
15,5,0.9721291617510214,3.1249684002193003,0.0,1.0,0.0,0.0,1.0,1.0
16,5,1.980196902644436,4.861695152609711,0.0,0.0,0.0,0.0,0.0,1.0
