0,0,7.996313064273766,4.064050313606527,0.0,0.0,0.0,0.0,0.0,0.0
1,0,1.9476159866393343,5.0099863643835,1.0,0.0,1.0,1.0,0.0,0.0
2,0,11.981280215764729,7.054152372612392,1.0,0.0,0.0,0.0,1.0,0.0
3,0,2.96741262887155,1.0433624792484484,1.0,0.0,0.0,1.0,0.0,0.0
4,0,1.9971477986943085,9.044341996541254,0.0,0.0,0.0,1.0,1.0,0.0
5,0,3.9652762211912416,7.956820773749235,1.0,1.0,1.0,0.0,0.0,1.0
6,0,9.965478823826864,3.973287981599479,0.0,1.0,1.0,0.0,0.0,1.0
7,0,0.0,4.043521671800983,0.0,0.0,1.0,1.0,0.0,0.0
8,0,2.001211258559386,3.0554657263766223,0.0,0.0,0.0,0.0,1.0,0.0
9,0,6.047528392447323,9.007971072191612,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.9660592075286214,11.949578300007088,0.0,0.0,0.0,0.0,1.0,1.0
11,0,6.004369515935959,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,7.062267533366911,0.959308029803516,1.0,1.0,1.0,1.0,0.0,0.0
13,0,5.021893638665996,5.057985204946928,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.034814682160277,8.976430731459832,0.0,0.0,1.0,0.0,1.0,1.0
15,0,6.953278321276245,7.022646217757111,0.0,1.0,0.0,1.0,1.0,0.0
16,0,1.0422535533923725,1.0025349720677694,1.0,0.0,0.0,0.0,0.0,0.0
17,0,12.0,4.02229523751128,1.0,0.0,0.0,1.0,0.0,1.0
18,0,7.958002946969836,10.045546628350747,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.965002423417683,0.0545818596227614,1.0,0.0,0.0,0.0,1.0,1.0
20,0,9.948675444129863,5.960333566809543,0.0,0.0,0.0,0.0,0.0,1.0
21,0,11.03152721947165,9.940605279899115,0.0,1.0,0.0,1.0,1.0,0.0
22,0,8.036275203285586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
23,0,7.009446844671552,3.951915712746557,0.0,0.0,1.0,0.0,1.0,0.0
24,0,2.9670447174355035,1.979996605114068,1.0,0.0,0.0,0.0,0.0,1.0
25,0,4.9412933408261255,9.987185160767869,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.9857250815742464,9.049535999840304,0.0,0.0,0.0,1.0,1.0,0.0
27,0,9.960714800585592,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,0,11.963705240076314,6.027822038661668,0.0,1.0,1.0,1.0,1.0,1.0
29,0,7.979962925296585,0.9548472711122744,0.0,1.0,0.0,0.0,1.0,1.0
0,5,7.990858112829517,4.135929975160254,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1.8934216953967349,5.022490912277398,1.0,0.0,1.0,1.0,0.0,0.0
2,5,11.960039381312274,7.117373913266122,1.0,0.0,0.0,0.0,1.0,0.0
3,5,2.932776814031833,1.0895097806733611,1.0,0.0,0.0,1.0,0.0,0.0
4,5,1.995460348562769,9.074441709236464,0.0,0.0,0.0,1.0,1.0,0.0
5,5,3.9461534439565233,7.933344645659468,1.0,1.0,1.0,0.0,0.0,1.0
6,5,9.931453867419716,3.947421614695958,0.0,1.0,1.0,0.0,0.0,1.0
7,5,0.0,4.095851424828499,0.0,0.0,1.0,1.0,0.0,0.0
8,5,2.00241822737872,3.090242114351095,0.0,0.0,0.0,0.0,1.0,0.0
9,5,6.111297965043482,9.020801707873478,1.0,0.0,0.0,0.0,0.0,1.0
10,5,2.93160072440583,11.902401070231384,0.0,0.0,0.0,0.0,1.0,1.0
11,5,6.007397161316748,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,5,7.139076257412067,0.9088798171778112,1.0,1.0,1.0,1.0,0.0,0.0
13,5,5.045111862717572,5.117214185634683,0.0,0.0,1.0,1.0,0.0,0.0
14,5,4.061438784540529,8.958229158278376,0.0,0.0,1.0,0.0,1.0,1.0
15,5,6.892994740624485,7.053259325595112,0.0,1.0,0.0,1.0,1.0,0.0
16,5,1.0960283126148882,1.0046813716657028,1.0,0.0,0.0,0.0,0.0,0.0
17,5,12.0,4.042017026086453,1.0,0.0,0.0,1.0,0.0,1.0
18,5,7.900690806859828,10.106755529115926,0.0,1.0,0.0,0.0,0.0,1.0
19,5,10.934662808286044,0.1021765140529136,1.0,0.0,0.0,0.0,1.0,1.0
20,5,9.887492657124175,5.916205188086791,0.0,0.0,0.0,0.0,0.0,1.0
21,5,11.058999401340907,9.88717813161148,0.0,1.0,0.0,1.0,1.0,0.0
22,5,8.062025212032578,0.0,0.0,1.0,1.0,1.0,0.0,0.0
23,5,7.017447893294394,3.9163119161250832,0.0,0.0,1.0,0.0,1.0,0.0
24,5,2.94176734798096,1.965193669167952,1.0,0.0,0.0,0.0,0.0,1.0
25,5,4.899001172821862,9.978555420969633,0.0,0.0,0.0,1.0,0.0,0.0
26,5,0.9645007099694344,9.119829560200987,0.0,0.0,0.0,1.0,1.0,0.0
27,5,9.915216139702538,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,5,11.930481891861051,6.053079553760857,0.0,1.0,1.0,1.0,1.0,1.0
29,5,7.957761709187879,0.9032683635864076,0.0,1.0,0.0,0.0,1.0,1.0
0,10,7.982342361392776,4.227487059097122,0.0,0.0,0.0,0.0,0.0,0.0
1,10,1.8534919750880336,5.031007183118303,1.0,0.0,1.0,1.0,0.0,0.0
2,10,11.944752975464157,7.164455643104048,1.0,0.0,0.0,0.0,1.0,0.0
3,10,2.892816809388792,1.1437408042715826,1.0,0.0,0.0,1.0,0.0,0.0
4,10,1.9933641109331928,9.121748557101649,0.0,0.0,0.0,1.0,1.0,0.0
5,10,3.940732998459948,7.926625168926964,1.0,1.0,1.0,0.0,0.0,1.0
6,10,9.90405147935694,3.926404811874145,0.0,1.0,1.0,0.0,0.0,1.0
7,10,0.0,4.13694573010415,0.0,0.0,1.0,1.0,0.0,0.0
8,10,2.00305433942856,3.1194713157896303,0.0,0.0,0.0,0.0,1.0,0.0
9,10,6.172467100885657,9.03410352068149,1.0,0.0,0.0,0.0,0.0,1.0
10,10,2.8987984788348053,11.856244925975476,0.0,0.0,0.0,0.0,1.0,1.0
11,10,6.008698179408896,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,10,7.230390953315632,0.8508361637059608,1.0,1.0,1.0,1.0,0.0,0.0
13,10,5.070252540992538,5.181611753217449,0.0,0.0,1.0,1.0,0.0,0.0
14,10,4.086135908168095,8.941589141087311,0.0,0.0,1.0,0.0,1.0,1.0
15,10,6.829980657578867,7.086132907614695,0.0,1.0,0.0,1.0,1.0,0.0
16,10,1.1957411470106245,1.0083841689484467,1.0,0.0,0.0,0.0,0.0,0.0
17,10,12.0,4.05878180949124,1.0,0.0,0.0,1.0,0.0,1.0
18,10,7.843726408859486,10.168415243889273,0.0,1.0,0.0,0.0,0.0,1.0
19,10,10.905198598752314,0.1473974140769405,1.0,0.0,0.0,0.0,1.0,1.0
20,10,9.832872455932836,5.877683298439261,0.0,0.0,0.0,0.0,0.0,1.0
21,10,11.074684465923816,9.854015687079608,0.0,1.0,0.0,1.0,1.0,0.0
22,10,8.080679899738817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
23,10,7.02675872493356,3.8764592384802015,0.0,0.0,1.0,0.0,1.0,0.0
24,10,2.944739558280145,1.9670177815405263,1.0,0.0,0.0,0.0,0.0,1.0
25,10,4.86144303618988,9.971062556918517,0.0,0.0,0.0,1.0,0.0,0.0
26,10,0.9413320296009822,9.188493552310476,0.0,0.0,0.0,1.0,1.0,0.0
27,10,9.876552297896376,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,10,11.89037193863266,6.082384359357828,0.0,1.0,1.0,1.0,1.0,1.0
29,10,7.931026542737786,0.8418294169554119,0.0,1.0,0.0,0.0,1.0,1.0
0,15,7.974208501737658,4.32076865737221,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1.798052025269507,5.041466892505554,1.0,0.0,1.0,1.0,0.0,0.0
2,15,11.928976705839004,7.212449691368431,1.0,0.0,0.0,0.0,1.0,0.0
3,15,2.839436238525154,1.2166700433185451,1.0,0.0,0.0,1.0,0.0,0.0
