0,0,4.034334902322423,11.962644786858736,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.014553566648937,6.042444982042018,1.0,0.0,0.0,1.0,0.0,1.0
2,0,5.955209799975003,10.036684144361338,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.005645825307496,11.024691157763694,0.0,1.0,0.0,1.0,1.0,0.0
4,0,8.990449673278974,5.073212206673059,1.0,0.0,0.0,1.0,0.0,1.0
5,0,11.019699757602618,12.0,1.0,0.0,1.0,0.0,1.0,0.0
6,0,5.931139609014466,5.020911269098216,0.0,1.0,1.0,1.0,1.0,1.0
7,0,9.033002030478873,1.0188170463531798,0.0,0.0,1.0,1.0,1.0,0.0
8,0,3.0478942699892304,1.970741977516202,0.0,1.0,1.0,0.0,0.0,0.0
9,0,2.016995575938532,11.965984444931042,1.0,0.0,1.0,1.0,1.0,1.0
10,0,10.000426682351348,1.970284830341171,0.0,1.0,0.0,1.0,1.0,0.0
11,0,9.97572327322726,0.9852084481854224,1.0,1.0,0.0,1.0,0.0,1.0
12,0,5.0528149931501245,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,0,12.0,2.9855264008488684,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.935604965427006,5.981259327338432,0.0,0.0,1.0,0.0,1.0,0.0
15,0,4.959607859746577,3.037754024055257,0.0,1.0,0.0,0.0,1.0,1.0
16,0,7.009478078539282,1.0453224115464184,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.0448826805692868,3.0209012220115845,1.0,0.0,0.0,1.0,1.0,0.0
18,0,5.986077532619995,7.981535358587712,1.0,1.0,1.0,0.0,1.0,1.0
19,0,0.0,7.966469649155216,0.0,0.0,1.0,0.0,0.0,1.0
20,0,10.004132454076748,4.954705440233765,1.0,0.0,0.0,1.0,0.0,0.0
21,0,2.021357675064872,4.947319487478636,0.0,0.0,0.0,1.0,1.0,0.0
22,0,5.053759576287588,3.9936341190201223,0.0,0.0,1.0,0.0,1.0,0.0
23,0,4.050724379575183,1.9956882832180896,1.0,1.0,0.0,1.0,0.0,1.0
24,0,3.956461562090821,8.043813210644556,0.0,1.0,0.0,0.0,0.0,0.0
25,0,7.942601027543463,8.983423820609813,0.0,0.0,0.0,1.0,0.0,0.0
26,0,6.95867354307393,10.000816361515898,0.0,0.0,0.0,0.0,0.0,1.0
27,0,0.0,5.031026394448164,0.0,0.0,0.0,0.0,0.0,0.0
28,0,8.973735817721389,8.96553774221274,0.0,1.0,0.0,0.0,0.0,0.0
29,0,12.0,9.038031777473432,0.0,0.0,1.0,1.0,1.0,1.0
0,5,4.077190880293693,11.91891695927996,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.034499661421768,6.09890493934361,1.0,0.0,0.0,1.0,0.0,1.0
