0,0,4.005107150427594,6.049146748333614,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.0,4.982460245274404,0.0,0.0,0.0,0.0,0.0,1.0
2,0,4.972400759882262,1.0060222159844934,0.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,8.945584955365595,1.0,0.0,1.0,0.0,1.0,1.0
4,0,7.037029652248029,6.023091158198247,1.0,0.0,0.0,0.0,0.0,0.0
5,0,7.039489269698282,10.023722893177924,1.0,1.0,0.0,0.0,1.0,0.0
6,0,7.941874388900905,10.014781098326193,1.0,0.0,1.0,0.0,0.0,0.0
7,0,11.02582789333771,4.934724572811473,1.0,0.0,0.0,1.0,1.0,1.0
8,0,11.054108572659803,9.984598378674104,0.0,0.0,1.0,1.0,0.0,1.0
9,0,12.0,2.0292325575001224,0.0,0.0,0.0,1.0,1.0,0.0
10,0,10.024048625682363,10.943180919352782,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.023897457225766,2.942581675876942,0.0,1.0,0.0,0.0,0.0,1.0
12,0,10.025409406537005,2.04344298342716,0.0,0.0,1.0,0.0,0.0,0.0
13,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14,0,10.961000624787404,5.023248051917705,0.0,0.0,0.0,0.0,0.0,0.0
15,0,10.950446556593043,2.960435476457609,1.0,1.0,0.0,0.0,0.0,0.0
16,0,12.0,10.95902397572276,0.0,0.0,0.0,1.0,1.0,1.0
17,0,9.038654672886087,10.99116886571857,0.0,0.0,0.0,0.0,0.0,1.0
18,0,10.046066463961225,10.056789334917138,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.013707721835792,5.957804262466423,1.0,0.0,0.0,0.0,0.0,1.0
20,0,3.9854168698678234,4.971072817522004,0.0,0.0,0.0,0.0,1.0,0.0
21,0,4.948932892159571,10.976413508794508,0.0,0.0,1.0,1.0,1.0,1.0
22,0,9.942975765546484,11.963172882389935,1.0,1.0,1.0,0.0,1.0,0.0
23,0,10.95952771208641,9.01143127593686,1.0,1.0,0.0,0.0,1.0,0.0
24,0,5.011180623930848,5.956240264715733,0.0,0.0,0.0,0.0,0.0,0.0
25,0,10.04382941057596,0.9779640837362308,0.0,0.0,1.0,1.0,0.0,0.0
26,0,1.973980055357694,11.04673723104218,0.0,1.0,1.0,0.0,0.0,0.0
27,0,6.007157837703199,9.04456772221156,0.0,1.0,1.0,1.0,0.0,0.0
28,0,1.9300622255572029,0.0156585282956803,1.0,1.0,1.0,0.0,1.0,1.0
29,0,9.001353550687304,2.931359700193877,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.009772187793985,6.092044770047501,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.0,4.964991162200743,0.0,0.0,0.0,0.0,0.0,1.0
2,5,4.953896344132606,1.0101539840550284,0.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,8.89342639719214,1.0,0.0,1.0,0.0,1.0,1.0
4,5,7.070367169189626,6.044537032436231,1.0,0.0,0.0,0.0,0.0,0.0
5,5,7.061897795836551,10.037402415903232,1.0,1.0,0.0,0.0,1.0,0.0
6,5,7.880555478524212,10.031024149292538,1.0,0.0,1.0,0.0,0.0,0.0
7,5,11.055278126523255,4.86314743189661,1.0,0.0,0.0,1.0,1.0,1.0
8,5,11.093856668902376,9.973389390231995,0.0,0.0,1.0,1.0,0.0,1.0
9,5,12.0,2.0465211877955336,0.0,0.0,0.0,1.0,1.0,0.0
10,5,10.062747782000596,10.85462337262735,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.048626652363008,2.8870457853374627,0.0,1.0,0.0,0.0,0.0,1.0
