0,0,10.9687493807044,2.954552449437581,0.0,0.0,0.0,0.0,0.0,0.0
1,0,11.072878162160128,4.9977607116767855,1.0,0.0,1.0,1.0,0.0,0.0
2,0,9.016005037604796,1.0387883453930462,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.9782648548909184,5.0629016423419415,1.0,0.0,0.0,1.0,0.0,0.0
4,0,0.1000708426266414,7.953297470244105,0.0,0.0,0.0,1.0,1.0,0.0
5,0,0.0490436805124208,3.9729982603644105,1.0,1.0,1.0,0.0,0.0,1.0
6,0,8.98458320574236,1.0581357146664183,0.0,1.0,1.0,0.0,0.0,1.0
7,0,8.079442682328363,12.0,0.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0,5.927646767956856,0.0,0.0,0.0,0.0,1.0,0.0
9,0,5.9891015852857095,10.046258215238984,1.0,0.0,0.0,0.0,0.0,1.0
10,0,9.973477057422064,11.931605229653972,0.0,0.0,0.0,0.0,1.0,1.0
11,0,1.9211217877674536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0569302061844664,1.9973778960252684,1.0,1.0,1.0,1.0,0.0,0.0
13,0,0.0,0.9990235323936506,0.0,0.0,1.0,1.0,0.0,0.0
14,0,0.0,11.01982982353637,0.0,0.0,1.0,0.0,1.0,1.0
15,0,0.018238240810632,12.0,0.0,1.0,0.0,1.0,1.0,0.0
16,0,0.9325501233631124,8.01456411914721,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.0451663616830138,0.024348578275052,1.0,0.0,0.0,1.0,0.0,1.0
18,0,1.96643878119302,6.041356758588157,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.056059479656674,1.97899941562336,1.0,0.0,0.0,0.0,1.0,1.0
20,0,2.989984306363489,7.048714894149481,0.0,0.0,0.0,0.0,0.0,1.0
21,0,11.972574356190268,4.960875417340386,0.0,1.0,0.0,1.0,1.0,0.0
22,0,11.93198244814172,3.9935833860864784,0.0,1.0,1.0,1.0,0.0,0.0
23,0,0.0,9.959155912978554,0.0,0.0,1.0,0.0,1.0,0.0
24,0,0.0,3.002098882592594,1.0,0.0,0.0,0.0,0.0,1.0
