0,0,4.01432721064565,1.02485894192409,1.0,1.0,1.0,1.0,1.0,1.0
1,0,6.03516233526954,1.0328903889924397,0.0,1.0,1.0,0.0,0.0,1.0
2,0,8.015995762090382,7.946718549227626,0.0,0.0,0.0,1.0,0.0,0.0
3,0,6.026710091676692,2.0595055465368994,1.0,1.0,1.0,0.0,1.0,0.0
4,0,2.9820849546228585,5.951626602206553,1.0,0.0,1.0,1.0,0.0,0.0
5,0,9.9201497286535,12.0,1.0,0.0,0.0,1.0,0.0,0.0
6,0,1.9747894522994944,2.0114162473045467,0.0,0.0,0.0,0.0,0.0,0.0
7,0,11.063805264801484,5.960336795820794,0.0,0.0,0.0,0.0,0.0,0.0
8,0,6.955037071032404,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,0,11.973154072213864,3.996200538186893,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.9601645990792284,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0,9.929515957441092,4.994039544468958,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.944080128352626,9.007001888664433,0.0,0.0,0.0,1.0,1.0,0.0
13,0,0.0166857909607175,10.945855353801152,1.0,0.0,0.0,0.0,1.0,0.0
14,0,9.057371861451616,1.0119180251691882,1.0,1.0,0.0,0.0,0.0,1.0
15,0,1.002483183474672,4.933853983104128,1.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,4.96126325048975,0.0,0.0,1.0,0.0,0.0,0.0
17,0,2.960771861901953,11.975186312663414,0.0,0.0,1.0,1.0,0.0,1.0
18,0,1.9698562390168155,2.9447147584744515,1.0,0.0,0.0,0.0,1.0,0.0
19,0,8.989164420114406,11.030958820216354,0.0,1.0,1.0,1.0,1.0,0.0
20,0,4.917806096586292,0.0121536884766862,0.0,0.0,0.0,1.0,1.0,1.0
21,0,7.055874507597252,2.9615308536567344,0.0,1.0,0.0,1.0,0.0,0.0
22,0,3.0543807056970813,10.974987858900382,0.0,1.0,0.0,1.0,0.0,0.0
23,0,2.01050918735511,0.0,0.0,0.0,1.0,0.0,1.0,0.0
24,0,11.97782537740376,7.04128689947019,1.0,1.0,1.0,1.0,1.0,0.0
25,0,8.97721835273635,10.96556246640662,0.0,0.0,0.0,0.0,0.0,0.0
26,0,0.9149553006286084,5.998956661017026,1.0,0.0,0.0,0.0,1.0,1.0
27,0,0.0,7.994592136703333,0.0,1.0,0.0,1.0,0.0,0.0
28,0,5.999997219464986,5.019695675899354,0.0,0.0,0.0,0.0,0.0,1.0
29,0,3.9429994940748014,11.979603530148042,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.029664838108749,1.0519783165667167,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6.060930337545533,1.056548328664169,0.0,1.0,1.0,0.0,0.0,1.0
2,5,8.031957126315481,7.893522301632515,0.0,0.0,0.0,1.0,0.0,0.0
3,5,6.057411898483381,2.12373059817599,1.0,1.0,1.0,0.0,1.0,0.0
4,5,2.973028432306228,5.926443605323731,1.0,0.0,1.0,1.0,0.0,0.0
5,5,9.850316005665878,12.0,1.0,0.0,0.0,1.0,0.0,0.0
