0,0,1.039983148821071,3.0259719008902417,1.0,1.0,1.0,0.0,1.0,0.0
1,0,10.048757538003894,10.017716771991946,0.0,0.0,0.0,1.0,1.0,0.0
2,0,0.0197201762110616,7.956813058463797,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.063957903748709,1.991741506008667,1.0,0.0,0.0,0.0,1.0,0.0
4,0,4.970173733514587,8.050486324914495,0.0,1.0,0.0,1.0,0.0,1.0
5,0,2.976581401255641,2.044671597007281,0.0,1.0,0.0,1.0,0.0,1.0
6,0,2.955576567789493,7.00783535988515,1.0,0.0,0.0,1.0,0.0,0.0
7,0,2.056152723045442,4.02039013742288,0.0,0.0,0.0,0.0,0.0,1.0
8,0,4.935801902079226,5.974310012411521,0.0,1.0,0.0,0.0,0.0,0.0
9,0,7.972647595917004,7.059654821240809,0.0,1.0,1.0,0.0,1.0,0.0
10,0,5.957528669620323,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,2.989420541080768,7.929846811981394,1.0,0.0,0.0,0.0,1.0,0.0
12,0,9.04996532173063,10.967871598168715,0.0,1.0,1.0,0.0,0.0,1.0
13,0,3.053122442265619,7.998972087912635,0.0,0.0,1.0,1.0,1.0,0.0
14,0,3.967341697353892,11.93612730067708,1.0,1.0,0.0,0.0,1.0,1.0
15,0,10.946101888798148,11.031078815950254,0.0,1.0,0.0,1.0,1.0,1.0
16,0,1.9666489824786209,11.020505382258763,1.0,0.0,1.0,1.0,0.0,0.0
17,0,0.9927121965548288,0.0295187841308613,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.94230596296069,0.9963336702823924,1.0,0.0,0.0,0.0,1.0,1.0
19,0,7.966220743358603,7.952994965043848,0.0,0.0,1.0,0.0,0.0,0.0
20,0,1.0148766565168654,10.933916974347282,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.004075712900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0,2.9621946954721,5.9275356479285,0.0,1.0,1.0,1.0,0.0,0.0
23,0,0.9717829177576628,6.02678172380338,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.9608528596144605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25,0,9.97095473409098,5.960553528619959,0.0,0.0,0.0,0.0,0.0,0.0
26,0,3.993026030898609,7.967443611247901,1.0,0.0,0.0,0.0,0.0,0.0
27,0,3.021695461757555,1.9522462603193595,1.0,0.0,1.0,0.0,0.0,1.0
28,0,11.97515970530502,2.938359163956688,0.0,0.0,1.0,0.0,0.0,0.0
29,0,10.0478525289174,1.98860082888672,1.0,0.0,0.0,1.0,1.0,0.0
0,5,1.0758386570412737,3.0485578433164857,1.0,1.0,1.0,0.0,1.0,0.0
1,5,10.087252713640757,10.031926943585631,0.0,0.0,0.0,1.0,1.0,0.0
2,5,0.0340370781041326,7.924501122290631,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.105473814047021,1.9860192889417865,1.0,0.0,0.0,0.0,1.0,0.0
4,5,4.940385799699238,8.0987381614051,0.0,1.0,0.0,1.0,0.0,1.0
5,5,2.9557243962797446,2.083628355783582,0.0,1.0,0.0,1.0,0.0,1.0
6,5,2.9217556460804475,7.014066601577699,1.0,0.0,0.0,1.0,0.0,0.0
7,5,2.115232535823472,4.043282478405753,0.0,0.0,0.0,0.0,0.0,1.0
8,5,4.87292410017965,5.946804219379532,0.0,1.0,0.0,0.0,0.0,0.0
9,5,7.952028796090016,7.106980817882522,0.0,1.0,1.0,0.0,1.0,0.0
10,5,5.8968860272035535,12.0,0.0,0.0,1.0,0.0,0.0,0.0
