0,0,5.0002289914478,6.951197047810109,1.0,1.0,1.0,0.0,1.0,0.0
1,0,1.958679481160235,0.012724558451354,0.0,0.0,0.0,1.0,1.0,0.0
2,0,7.975113438472971,2.970232384391012,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.971271538827186,4.992556833219689,1.0,0.0,0.0,0.0,1.0,0.0
4,0,11.96822646858338,9.02721752677552,0.0,1.0,0.0,1.0,0.0,1.0
5,0,1.0437841739728178,7.038914359000428,0.0,1.0,0.0,1.0,0.0,1.0
6,0,7.004879256709555,6.94558311856852,1.0,0.0,0.0,1.0,0.0,0.0
7,0,5.937601674412584,5.995990820277385,0.0,0.0,0.0,0.0,0.0,1.0
8,0,1.0216136689258628,9.03309723209196,0.0,1.0,0.0,0.0,0.0,0.0
9,0,11.04957640923482,5.045415128551564,0.0,1.0,1.0,0.0,1.0,0.0
10,0,6.982592673739385,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,3.993720479043735,2.947337010016593,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.0017252788685247,3.0383428468026525,0.0,1.0,1.0,0.0,0.0,1.0
13,0,3.0530613587661435,10.984829309382048,0.0,0.0,1.0,1.0,1.0,0.0
14,0,11.99183483341675,2.049439041078404,1.0,1.0,0.0,0.0,1.0,1.0
15,0,5.9971160595183965,0.927654494522848,0.0,1.0,0.0,1.0,1.0,1.0
16,0,3.045352795131419,0.0,1.0,0.0,1.0,1.0,0.0,0.0
17,0,12.0,11.0052492351072,0.0,0.0,0.0,0.0,0.0,0.0
18,0,9.043236706462505,4.029656589146631,1.0,0.0,0.0,0.0,1.0,1.0
19,0,6.018470017085939,2.057041757576494,0.0,0.0,1.0,0.0,0.0,0.0
20,0,1.983259303984624,6.059127152026913,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.9223844941829988,3.997481361729677,0.0,0.0,0.0,0.0,0.0,0.0
22,0,6.01458893773285,2.048648403821596,0.0,1.0,1.0,1.0,0.0,0.0
23,0,4.043013742711787,11.048321153356648,0.0,1.0,0.0,0.0,0.0,0.0
24,0,0.0,8.002006775545432,0.0,0.0,0.0,1.0,0.0,0.0
25,0,3.980404680531922,5.945232892445253,0.0,0.0,0.0,0.0,0.0,0.0
26,0,7.975732067902783,9.988194699459523,1.0,0.0,0.0,0.0,0.0,0.0
27,0,0.9783422505689412,11.044266487841016,1.0,0.0,1.0,0.0,0.0,1.0
28,0,1.9614200978264968,7.036057072720686,0.0,0.0,1.0,0.0,0.0,0.0
29,0,8.982190445171664,3.043849571910712,1.0,0.0,0.0,1.0,1.0,0.0
0,5,4.999810186159509,6.897918652861133,1.0,1.0,1.0,0.0,1.0,0.0
1,5,1.9210377570452877,0.0238724416329085,0.0,0.0,0.0,1.0,1.0,0.0
2,5,7.95208964642986,2.943341342010441,0.0,0.0,0.0,1.0,0.0,0.0
3,5,7.957805192924358,4.989038969772645,1.0,0.0,0.0,0.0,1.0,0.0
4,5,11.931491607439224,9.058557364283509,0.0,1.0,0.0,1.0,0.0,1.0
5,5,1.0868945064678766,7.075560336309374,0.0,1.0,0.0,1.0,0.0,1.0
6,5,7.008547999087602,6.906651083419749,1.0,0.0,0.0,1.0,0.0,0.0
7,5,5.862367506971525,5.988498158125368,0.0,0.0,0.0,0.0,0.0,1.0
8,5,1.0468490531573746,9.074030206751004,0.0,1.0,0.0,0.0,0.0,0.0
9,5,11.088732040761151,5.084045408440929,0.0,1.0,1.0,0.0,1.0,0.0
10,5,6.958017046077936,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,5,3.985337790975628,2.888859727056737,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.004404382396795,3.099387217790212,0.0,1.0,1.0,0.0,0.0,1.0
13,5,3.1139241382126435,10.967317798425546,0.0,0.0,1.0,1.0,1.0,0.0
14,5,11.980761026615577,2.1082219665506523,1.0,1.0,0.0,0.0,1.0,1.0
15,5,5.993140360818591,0.8490097426555905,0.0,1.0,0.0,1.0,1.0,1.0
16,5,3.08367195059962,0.0,1.0,0.0,1.0,1.0,0.0,0.0
17,5,12.0,11.008591847079702,0.0,0.0,0.0,0.0,0.0,0.0
18,5,9.080508472610855,4.0566956938928325,1.0,0.0,0.0,0.0,1.0,1.0
19,5,6.032020069672872,2.0991301750595643,0.0,0.0,1.0,0.0,0.0,0.0
20,5,1.9709355368884172,6.104987519087565,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.8349276549253175,3.993313781154455,0.0,0.0,0.0,0.0,0.0,0.0
22,5,6.030208888894305,2.100115065608335,0.0,1.0,1.0,1.0,0.0,0.0
23,5,4.086860217565241,11.097478156992308,0.0,1.0,0.0,0.0,0.0,0.0
24,5,0.0,8.003469150625962,0.0,0.0,0.0,1.0,0.0,0.0
25,5,3.962573434209825,5.891001999449381,0.0,0.0,0.0,0.0,0.0,0.0
26,5,7.958331685556278,9.980124892642785,1.0,0.0,0.0,0.0,0.0,0.0
27,5,0.9532099158829216,11.095728926411772,1.0,0.0,1.0,0.0,0.0,1.0
28,5,1.908501367604441,7.088573006458517,0.0,0.0,1.0,0.0,0.0,0.0
29,5,8.964475647930094,3.087201248472138,1.0,0.0,0.0,1.0,1.0,0.0
0,10,4.999857571700288,6.835852132466018,1.0,1.0,1.0,0.0,1.0,0.0
1,10,1.8845250671082612,0.0347846410847335,0.0,0.0,0.0,1.0,1.0,0.0
2,10,7.9112035536857475,2.8986081278302667,0.0,0.0,0.0,1.0,0.0,0.0
3,10,7.935098393160313,4.983371693068994,1.0,0.0,0.0,0.0,1.0,0.0
4,10,11.891793900577609,9.093122472822794,0.0,1.0,0.0,1.0,0.0,1.0
5,10,1.1326896314797286,7.1146264861018365,0.0,1.0,0.0,1.0,0.0,1.0
6,10,7.012487534199078,6.861237161696782,1.0,0.0,0.0,1.0,0.0,0.0
7,10,5.775268464758312,5.979766194747765,0.0,0.0,0.0,0.0,0.0,1.0
8,10,1.0650451318760503,9.10342049972959,0.0,1.0,0.0,0.0,0.0,0.0
9,10,11.108039183553824,5.103203232601384,0.0,1.0,1.0,0.0,1.0,0.0
10,10,6.924334311941703,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,10,3.976360303625104,2.83275700566455,1.0,0.0,0.0,0.0,1.0,0.0
12,10,3.007221623579696,3.1508327485202163,0.0,1.0,1.0,0.0,0.0,1.0
13,10,3.1768527644996984,10.950971220070684,0.0,0.0,1.0,1.0,1.0,0.0
14,10,11.971966835899169,2.161626570066564,1.0,1.0,0.0,0.0,1.0,1.0
15,10,5.992441327294352,0.7978732279741263,0.0,1.0,0.0,1.0,1.0,1.0
16,10,3.092103440377924,0.0,1.0,0.0,1.0,1.0,0.0,0.0
17,10,12.0,11.0099815788863,0.0,0.0,0.0,0.0,0.0,0.0
18,10,9.11655057242044,4.083513852273962,1.0,0.0,0.0,0.0,1.0,1.0
19,10,6.046116648521774,2.1412057009018253,0.0,0.0,1.0,0.0,0.0,0.0
20,10,1.9591077699085924,6.150562943626987,0.0,0.0,0.0,0.0,0.0,0.0
21,10,0.75019711732269,3.9879367949830935,0.0,0.0,0.0,0.0,0.0,0.0
22,10,6.0415430188816295,2.137224640154299,0.0,1.0,1.0,1.0,0.0,0.0
23,10,4.127090159957066,11.141492709926588,0.0,1.0,0.0,0.0,0.0,0.0
24,10,0.0,8.003541316686439,0.0,0.0,0.0,1.0,0.0,0.0
25,10,3.947309573435552,5.846239366546516,0.0,0.0,0.0,0.0,0.0,0.0
26,10,7.92399963355059,9.96500627049351,1.0,0.0,0.0,0.0,0.0,0.0
27,10,0.9275284905411696,11.146024491810154,1.0,0.0,1.0,0.0,0.0,1.0
28,10,1.8735183551463133,7.122447005974,0.0,0.0,1.0,0.0,0.0,0.0
29,10,8.944392172182617,3.136600701492884,1.0,0.0,0.0,1.0,1.0,0.0
0,15,4.999792129654514,6.778070310385511,1.0,1.0,1.0,0.0,1.0,0.0
1,15,1.845715902575432,0.0450862131814667,0.0,0.0,0.0,1.0,1.0,0.0
2,15,7.881743138682106,2.86742628482041,0.0,0.0,0.0,1.0,0.0,0.0
3,15,7.919715023591758,4.979849819490018,1.0,0.0,0.0,0.0,1.0,0.0
4,15,11.863930201681704,9.118061991550809,0.0,1.0,0.0,1.0,0.0,1.0
5,15,1.1560086687097586,7.134935034801985,0.0,1.0,0.0,1.0,0.0,1.0
6,15,7.017856506545375,6.807888203820761,1.0,0.0,0.0,1.0,0.0,0.0
7,15,5.685025340374397,5.969879653438863,0.0,0.0,0.0,0.0,0.0,1.0
8,15,1.09605732711801,9.150753640874251,0.0,1.0,0.0,0.0,0.0,0.0
9,15,11.130403323756603,5.124592568023492,0.0,1.0,1.0,0.0,1.0,0.0
10,15,6.88703766745193,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,15,3.965805799739509,2.7776743210446613,1.0,0.0,0.0,0.0,1.0,0.0
12,15,3.009795915832817,3.2215107491744037,0.0,1.0,1.0,0.0,0.0,1.0
13,15,3.214065303764912,10.940186771983823,0.0,0.0,1.0,1.0,1.0,0.0
14,15,11.961104073470914,2.22450317786961,1.0,1.0,0.0,0.0,1.0,1.0
15,15,5.991393046183319,0.7668293782221454,0.0,1.0,0.0,1.0,1.0,1.0
16,15,3.08469054719388,0.0043400333641204,1.0,0.0,1.0,1.0,0.0,0.0
17,15,12.0,11.011145805516596,0.0,0.0,0.0,0.0,0.0,0.0
18,15,9.131562106762384,4.094917054575267,1.0,0.0,0.0,0.0,1.0,1.0
19,15,6.063579824710583,2.1947123968423816,0.0,0.0,1.0,0.0,0.0,0.0
20,15,1.9445884947860832,6.203563662927697,0.0,0.0,0.0,0.0,0.0,0.0
21,15,0.6593770341989822,3.980492197833036,0.0,0.0,0.0,0.0,0.0,0.0
22,15,6.052487458232576,2.176034247258471,0.0,1.0,1.0,1.0,0.0,0.0
23,15,4.17062987661083,11.189715510056311,0.0,1.0,0.0,0.0,0.0,0.0
24,15,0.0115054979332396,8.003065514356221,0.0,0.0,0.0,1.0,0.0,0.0
25,15,3.936807299498841,5.815873741311292,0.0,0.0,0.0,0.0,0.0,0.0
26,15,7.874135097957538,9.943126790157288,1.0,0.0,0.0,0.0,0.0,0.0
27,15,0.903505359038446,11.195792529795282,1.0,0.0,1.0,0.0,0.0,1.0
28,15,1.8449353412776293,7.150795276808332,0.0,0.0,1.0,0.0,0.0,0.0
29,15,8.923206146600759,3.187142174638196,1.0,0.0,0.0,1.0,1.0,0.0
0,20,4.999563734301925,6.712840920585505,1.0,1.0,1.0,0.0,1.0,0.0
1,20,1.7988384266257222,0.0572996529297542,0.0,0.0,0.0,1.0,1.0,0.0
2,20,7.851807553888933,2.83560855598634,0.0,0.0,0.0,1.0,0.0,0.0
3,20,7.917745789951094,4.97933337184292,1.0,0.0,0.0,0.0,1.0,0.0
4,20,11.833756096053136,9.14497058157407,0.0,1.0,0.0,1.0,0.0,1.0
5,20,1.1592018166473452,7.137731882405727,0.0,1.0,0.0,1.0,0.0,1.0
6,20,7.02089620817256,6.778148102355762,1.0,0.0,0.0,1.0,0.0,0.0
7,20,5.611281456675436,5.963984373779711,0.0,0.0,0.0,0.0,0.0,1.0
8,20,1.1349822424953044,9.21113771430095,0.0,1.0,0.0,0.0,0.0,0.0
9,20,11.153867661329846,5.147965155646959,0.0,1.0,1.0,0.0,1.0,0.0
10,20,6.852936000394779,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,20,3.948659435329741,2.693996240950316,1.0,0.0,0.0,0.0,1.0,0.0
12,20,3.0120090419943626,3.26379753504154,0.0,1.0,1.0,0.0,0.0,1.0
13,20,3.24679361035822,10.93075310321716,0.0,0.0,1.0,1.0,1.0,0.0
14,20,11.950308255063174,2.283537613345756,1.0,1.0,0.0,0.0,1.0,1.0
15,20,5.990759505576548,0.7516139110041044,0.0,1.0,0.0,1.0,1.0,1.0
16,20,3.0672947958802297,0.0145725064880733,1.0,0.0,1.0,1.0,0.0,0.0
17,20,12.0,11.01269553221766,0.0,0.0,0.0,0.0,0.0,0.0
18,20,9.148483686842344,4.107310659753838,1.0,0.0,0.0,0.0,1.0,1.0
19,20,6.082309147530729,2.2523012666576485,0.0,0.0,1.0,0.0,0.0,0.0
20,20,1.925536651054204,6.266766492793133,0.0,0.0,0.0,0.0,0.0,0.0
21,20,0.5749207460537855,3.973476192655388,0.0,0.0,0.0,0.0,0.0,0.0
22,20,6.072780872600558,2.2377610894399056,0.0,1.0,1.0,1.0,0.0,0.0
23,20,4.215590534461,11.24171184008869,0.0,1.0,0.0,0.0,0.0,0.0
24,20,0.0226294618359794,8.002834508248327,0.0,0.0,0.0,1.0,0.0,0.0
25,20,3.924758614156087,5.7817009053293775,0.0,0.0,0.0,0.0,0.0,0.0
26,20,7.833640563284999,9.927279005692135,1.0,0.0,0.0,0.0,0.0,0.0
27,20,0.8764459980613843,11.253865852331955,1.0,0.0,1.0,0.0,0.0,1.0
28,20,1.816134445516558,7.179220601997584,0.0,0.0,1.0,0.0,0.0,0.0
29,20,8.896436531431101,3.2490334225893878,1.0,0.0,0.0,1.0,1.0,0.0
0,25,4.999611067603005,6.665231830599801,1.0,1.0,1.0,0.0,1.0,0.0
1,25,1.7419850367009913,0.0707563167448217,0.0,0.0,0.0,1.0,1.0,0.0
2,25,7.824117818006556,2.80792023230628,0.0,0.0,0.0,1.0,0.0,0.0
3,25,7.911545577841832,4.977667710550815,1.0,0.0,0.0,0.0,1.0,0.0
4,25,11.819641564205392,9.157566075622915,0.0,1.0,0.0,1.0,0.0,1.0
5,25,1.175542210203909,7.1514629496382085,0.0,1.0,0.0,1.0,0.0,1.0
6,25,7.026293182250742,6.726568673120696,1.0,0.0,0.0,1.0,0.0,0.0
7,25,5.54602814255189,5.96115866239761,0.0,0.0,0.0,0.0,0.0,1.0
8,25,1.1794218863957262,9.286266813397118,0.0,1.0,0.0,0.0,0.0,0.0
9,25,11.18295885499346,5.176861380819182,0.0,1.0,1.0,0.0,1.0,0.0
10,25,6.823126194594196,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,25,3.935239851500651,2.625388406044283,1.0,0.0,0.0,0.0,1.0,0.0
12,25,3.013679251909548,3.284700550499331,0.0,1.0,1.0,0.0,0.0,1.0
13,25,3.2809782503579505,10.920440850395543,0.0,0.0,1.0,1.0,1.0,0.0
14,25,11.941046954455954,2.330418253660175,1.0,1.0,0.0,0.0,1.0,1.0
15,25,5.989599170462204,0.7298195740196141,0.0,1.0,0.0,1.0,1.0,1.0
16,25,3.033150382968594,0.0354713808465275,1.0,0.0,1.0,1.0,0.0,0.0
17,25,12.0,11.015066115298742,0.0,0.0,0.0,0.0,0.0,0.0
18,25,9.169511897362703,4.1235392457279865,1.0,0.0,0.0,0.0,1.0,1.0
19,25,6.100169128679466,2.307584419277073,0.0,0.0,1.0,0.0,0.0,0.0
20,25,1.9055740125332243,6.329150196837952,0.0,0.0,0.0,0.0,0.0,0.0
21,25,0.5036635721472841,3.967682351799595,0.0,0.0,0.0,0.0,0.0,0.0
22,25,6.096547000571799,2.310420504781358,0.0,1.0,1.0,1.0,0.0,0.0
23,25,4.240125865703222,11.26874818052993,0.0,1.0,0.0,0.0,0.0,0.0
24,25,0.0243977871659686,8.002750301133709,0.0,0.0,0.0,1.0,0.0,0.0
25,25,3.917318658429034,5.76079230364504,0.0,0.0,0.0,0.0,0.0,0.0
26,25,7.820596015837345,9.921928537512748,1.0,0.0,0.0,0.0,0.0,0.0
27,25,0.8434244852144643,11.326437252506835,1.0,0.0,1.0,0.0,0.0,1.0
28,25,1.7718786314655706,7.222350241047525,0.0,0.0,1.0,0.0,0.0,0.0
29,25,8.864618670534835,3.3280150682944365,1.0,0.0,0.0,1.0,1.0,0.0
0,30,5.001190576484801,6.612163738952761,1.0,1.0,1.0,0.0,1.0,0.0
1,30,1.7072816397971886,0.0792442753760089,0.0,0.0,0.0,1.0,1.0,0.0
2,30,7.795090929700391,2.7783525226039365,0.0,0.0,0.0,1.0,0.0,0.0
3,30,7.916439179110852,4.978904163682119,1.0,0.0,0.0,0.0,1.0,0.0
4,30,11.815922087394286,9.160908290543292,0.0,1.0,0.0,1.0,0.0,1.0
5,30,1.1914440140370517,7.164854602159714,0.0,1.0,0.0,1.0,0.0,1.0
6,30,7.029733759161692,6.691865990842203,1.0,0.0,0.0,1.0,0.0,0.0
7,30,5.460848678269233,5.955810690426564,0.0,0.0,0.0,0.0,0.0,1.0
8,30,1.2236141533001348,9.36175174663282,0.0,1.0,0.0,0.0,0.0,0.0
9,30,11.19886132846895,5.192351788403122,0.0,1.0,1.0,0.0,1.0,0.0
10,30,6.802025518730336,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,30,3.925441305297071,2.5750111374136666,1.0,0.0,0.0,0.0,1.0,0.0
12,30,3.0149661347257397,3.315194034817437,0.0,1.0,1.0,0.0,0.0,1.0
13,30,3.305152498570956,10.913087454149013,0.0,0.0,1.0,1.0,1.0,0.0
14,30,11.936156448420144,2.3549685941310137,1.0,1.0,0.0,0.0,1.0,1.0
15,30,5.988908294955877,0.7100985372753785,0.0,1.0,0.0,1.0,1.0,1.0
16,30,2.984782698607938,0.063738298864267,1.0,0.0,1.0,1.0,0.0,0.0
17,30,12.0,11.0185859255284,0.0,0.0,0.0,0.0,0.0,0.0
18,30,9.195242232599938,4.144418001952128,1.0,0.0,0.0,0.0,1.0,1.0
19,30,6.1234912592477535,2.37636350310917,0.0,0.0,1.0,0.0,0.0,0.0
20,30,1.8928492567760755,6.365607818328763,0.0,0.0,0.0,0.0,0.0,0.0
21,30,0.4369221178837557,3.962988786429556,0.0,0.0,0.0,0.0,0.0,0.0
22,30,6.12604749919777,2.4092017270345,0.0,1.0,1.0,1.0,0.0,0.0
23,30,4.2588857496216574,11.288315433822662,0.0,1.0,0.0,0.0,0.0,0.0
24,30,0.0240768382363267,8.00277065129524,0.0,0.0,0.0,1.0,0.0,0.0
