0,0,6.964633561025835,0.0369227962795732,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0.9365363017986916,7.977770917738773,1.0,0.0,0.0,1.0,0.0,1.0
2,0,3.9529724474672383,4.973479059091603,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.0607852296634,11.042809264350588,0.0,1.0,0.0,1.0,1.0,0.0
4,0,10.02688774647663,0.0,1.0,0.0,0.0,1.0,0.0,1.0
5,0,3.922824730150643,4.964311908888671,1.0,0.0,1.0,0.0,1.0,0.0
6,0,3.0481102982735653,10.043049184566732,0.0,1.0,1.0,1.0,1.0,1.0
7,0,7.086216670527107,8.009720988224258,0.0,0.0,1.0,1.0,1.0,0.0
8,0,5.959496830928825,4.96799670019702,0.0,1.0,1.0,0.0,0.0,0.0
9,0,4.035446524528261,3.055235364024844,1.0,0.0,1.0,1.0,1.0,1.0
10,0,5.004462027769439,9.017771094255233,0.0,1.0,0.0,1.0,1.0,0.0
11,0,3.960797506550982,11.03190029852506,1.0,1.0,0.0,1.0,0.0,1.0
12,0,9.95887886746473,3.972595718924569,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.956192366215221,10.965930908105893,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.013967778944819,10.966268545544706,0.0,0.0,1.0,0.0,1.0,0.0
15,0,5.037340005396226,2.0354179474036407,0.0,1.0,0.0,0.0,1.0,1.0
16,0,8.028589312435885,7.042722775149138,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.006101643662625,7.917288444553312,1.0,0.0,0.0,1.0,1.0,0.0
18,0,10.04380937796055,10.007778446652322,1.0,1.0,1.0,0.0,1.0,1.0
19,0,7.049888660324716,3.0106336701592853,0.0,0.0,1.0,0.0,0.0,1.0
20,0,8.974754195666478,3.9524378135053766,1.0,0.0,0.0,1.0,0.0,0.0
21,0,6.024935717395543,9.039827010224323,0.0,0.0,0.0,1.0,1.0,0.0
22,0,3.006983714452167,0.0,0.0,0.0,1.0,0.0,1.0,0.0
23,0,8.952937554692335,4.018718618894275,1.0,1.0,0.0,1.0,0.0,1.0
24,0,6.950172048172377,0.971697940308546,0.0,1.0,0.0,0.0,0.0,0.0
25,0,4.020060461696839,5.956716494334036,0.0,0.0,0.0,1.0,0.0,0.0
26,0,2.0673552210128547,3.005157975844072,0.0,0.0,0.0,0.0,0.0,1.0
27,0,0.9590782589189112,10.955785159716465,0.0,0.0,0.0,0.0,0.0,0.0
28,0,6.065636485628403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29,0,8.030779072657289,1.0084994170126345,0.0,0.0,1.0,1.0,1.0,1.0
0,5,6.935069802080631,0.0687266546293798,0.0,0.0,0.0,0.0,0.0,0.0
1,5,0.8837374614253907,7.9602178211462675,1.0,0.0,0.0,1.0,0.0,1.0
2,5,3.921002887134964,4.955974239273666,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.1112666778389,11.075906677774132,0.0,1.0,0.0,1.0,1.0,0.0
4,5,10.036213732335645,0.0,1.0,0.0,0.0,1.0,0.0,1.0
5,5,3.856887619450716,4.932682143162899,1.0,0.0,1.0,0.0,1.0,0.0
6,5,3.1248924531990183,10.109136992209022,0.0,1.0,1.0,1.0,1.0,1.0
7,5,7.169967844034148,8.019274692574395,0.0,0.0,1.0,1.0,1.0,0.0
8,5,5.922753534858585,4.938629648175703,0.0,1.0,1.0,0.0,0.0,0.0
9,5,4.078597712068552,3.12303748587192,1.0,0.0,1.0,1.0,1.0,1.0
10,5,5.0096526860792325,9.039646633032202,0.0,1.0,0.0,1.0,1.0,0.0
11,5,3.907280933879729,11.073525787942556,1.0,1.0,0.0,1.0,0.0,1.0
12,5,9.913057414560033,3.943574067988433,0.0,0.0,0.0,1.0,1.0,0.0
13,5,8.914822261679184,10.933634754504611,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.025864733257447,10.937900078257718,0.0,0.0,1.0,0.0,1.0,0.0
15,5,5.082086421374847,2.0780800845575054,0.0,1.0,0.0,0.0,1.0,1.0
16,5,8.049766714229705,7.074062610244171,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.0134606038841931,7.821994662136189,1.0,0.0,0.0,1.0,1.0,0.0
18,5,10.079650356819789,10.014238397729445,1.0,1.0,1.0,0.0,1.0,1.0
19,5,7.112696081812215,3.023198235426997,0.0,0.0,1.0,0.0,0.0,1.0
20,5,8.943558536495528,3.892588548905759,1.0,0.0,0.0,1.0,0.0,0.0
21,5,6.046349408939457,9.074549281071114,0.0,0.0,0.0,1.0,1.0,0.0
22,5,3.0129405912628364,0.0,0.0,0.0,1.0,0.0,1.0,0.0
23,5,8.91008239508863,4.036357631646842,1.0,1.0,0.0,1.0,0.0,1.0
24,5,6.89336568248096,0.940237448501373,0.0,1.0,0.0,0.0,0.0,0.0
25,5,4.0478704760896695,5.892071009906512,0.0,0.0,0.0,1.0,0.0,0.0
26,5,2.1522141827913828,3.0117324803243326,0.0,0.0,0.0,0.0,0.0,1.0
27,5,0.9188674198227073,10.909345478574023,0.0,0.0,0.0,0.0,0.0,0.0
28,5,6.115854250992969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29,5,8.076633174597427,1.021016626010864,0.0,0.0,1.0,1.0,1.0,1.0
0,10,6.915373742430599,0.0902380317700853,0.0,0.0,0.0,0.0,0.0,0.0
1,10,0.8221355432618042,7.938686023010717,1.0,0.0,0.0,1.0,0.0,1.0
2,10,3.887014158028975,4.9378031897591645,0.0,0.0,0.0,1.0,0.0,0.0
3,10,9.161217413399816,11.110018698376496,0.0,1.0,0.0,1.0,1.0,0.0
4,10,10.051079958853084,0.0,1.0,0.0,0.0,1.0,0.0,1.0
5,10,3.790479843898962,4.898637416898452,1.0,0.0,1.0,0.0,1.0,0.0
6,10,3.1906806751879517,10.167525657669794,0.0,1.0,1.0,1.0,1.0,1.0
7,10,7.261250851050842,8.030236392096338,0.0,0.0,1.0,1.0,1.0,0.0
8,10,5.87673026335608,4.9007398673932725,0.0,1.0,1.0,0.0,0.0,0.0
9,10,4.108186159152403,3.171472225557793,1.0,0.0,1.0,1.0,1.0,1.0
10,10,5.0122533725055405,9.04979486808556,0.0,1.0,0.0,1.0,1.0,0.0
11,10,3.85480182971008,11.114052582839138,1.0,1.0,0.0,1.0,0.0,1.0
12,10,9.884145419420332,3.9247691523135626,0.0,0.0,0.0,1.0,1.0,0.0
13,10,8.866411749068815,10.896753174161615,1.0,0.0,0.0,0.0,0.0,0.0
14,10,4.038609326016279,10.90612411083746,0.0,0.0,1.0,0.0,1.0,0.0
