0,0,2.980214964987068,1.0205258699888529,0.0,0.0,0.0,0.0,1.0,0.0
1,0,1.9893377841194824,9.0543685301602,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.9757118087660608,8.988580638642773,0.0,0.0,0.0,1.0,0.0,1.0
3,0,9.038892802219266,6.9991826339496654,0.0,0.0,0.0,1.0,0.0,0.0
4,0,4.022372943673942,9.96765225919216,1.0,0.0,1.0,1.0,0.0,0.0
5,0,6.006974586786832,7.038469015075097,0.0,0.0,0.0,0.0,1.0,0.0
6,0,0.0,5.04373691260844,0.0,0.0,1.0,1.0,1.0,0.0
7,0,8.044177789697207,10.034964329927158,1.0,0.0,0.0,1.0,1.0,0.0
8,0,8.041365657195351,5.041514558704023,0.0,0.0,1.0,0.0,0.0,1.0
9,0,3.948426163967145,9.033128186044603,0.0,0.0,0.0,0.0,0.0,1.0
10,0,7.0198575167684885,11.067148045517156,0.0,1.0,1.0,1.0,0.0,1.0
11,0,9.02171587084548,9.97596123251251,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.041650228987905,7.958906271591833,1.0,0.0,0.0,0.0,0.0,0.0
13,0,1.955703693010393,10.002118267191982,0.0,1.0,0.0,0.0,1.0,1.0
14,0,2.0450812496673074,6.950441481389116,1.0,0.0,0.0,0.0,1.0,0.0
15,0,9.011762463983644,5.947989663981185,0.0,0.0,0.0,1.0,0.0,0.0
16,0,7.981943556024447,2.9304870980126307,1.0,1.0,0.0,1.0,0.0,0.0
17,0,7.030103750504266,4.059434243174619,0.0,0.0,0.0,0.0,0.0,0.0
18,0,6.995901356728,1.053034653102754,0.0,1.0,1.0,0.0,1.0,0.0
19,0,4.943469665789923,2.047554697092634,0.0,1.0,0.0,0.0,1.0,1.0
20,0,9.0322485842144,6.951587425688348,1.0,1.0,1.0,0.0,0.0,1.0
21,0,7.043180685627995,2.0276460016345763,0.0,0.0,0.0,0.0,1.0,0.0
22,0,3.992978415953367,9.073240661120906,1.0,1.0,0.0,0.0,1.0,0.0
