0,0,10.955201391058312,6.947108515798392,0.0,0.0,0.0,0.0,0.0,0.0
1,0,2.935658129110381,5.024632422656524,1.0,0.0,1.0,1.0,0.0,0.0
2,0,3.961538909199449,0.0357714020209001,1.0,0.0,0.0,0.0,1.0,0.0
3,0,7.046469396837014,8.009679156998232,1.0,0.0,0.0,1.0,0.0,0.0
4,0,6.96901442622472,7.041016919331189,0.0,0.0,0.0,1.0,1.0,0.0
5,0,11.061635285499056,2.0415591290645985,1.0,1.0,1.0,0.0,0.0,1.0
6,0,5.971477892729751,2.060320761088093,0.0,1.0,1.0,0.0,0.0,1.0
7,0,0.0582021636527932,12.0,0.0,0.0,1.0,1.0,0.0,0.0
8,0,12.0,7.964615040724542,0.0,0.0,0.0,0.0,1.0,0.0
9,0,1.9606512147870705,10.94652907812324,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.981371969765127,8.946072909284128,0.0,0.0,0.0,0.0,1.0,1.0
11,0,7.963809752223627,0.9691464795622576,0.0,1.0,0.0,1.0,0.0,0.0
12,0,3.9566442464065448,8.029068161260751,1.0,1.0,1.0,1.0,0.0,0.0
13,0,5.062588136032722,7.005001992894228,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.99999158412493,3.975981394163047,0.0,0.0,1.0,0.0,1.0,1.0
15,0,3.992164327495025,12.0,0.0,1.0,0.0,1.0,1.0,0.0
16,0,11.004246418338504,1.0479434956211515,1.0,0.0,0.0,0.0,0.0,0.0
17,0,6.981323728461759,7.043107961882703,1.0,0.0,0.0,1.0,0.0,1.0
18,0,6.06532593579418,6.028296692888366,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.948872822508497,6.974492637718614,1.0,0.0,0.0,0.0,1.0,1.0
20,0,1.991446301810173,12.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0,8.022954278120164,8.964376830492666,0.0,1.0,0.0,1.0,1.0,0.0
22,0,4.062231092876036,11.979908226506316,0.0,1.0,1.0,1.0,0.0,0.0
23,0,5.030570373499473,5.04958471990257,0.0,0.0,1.0,0.0,1.0,0.0
24,0,3.960365996861865,4.942415708161569,1.0,0.0,0.0,0.0,0.0,1.0
25,0,5.014432552278549,6.037816323361064,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.040516227097408,1.049534988935152,0.0,0.0,0.0,1.0,1.0,0.0
