0,0,11.014395124636229,4.033743540383655,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.045902963300764,9.953277716001692,0.0,0.0,0.0,0.0,1.0,1.0
2,0,12.0,7.937557121711006,0.0,1.0,0.0,0.0,1.0,0.0
3,0,10.050414878817694,6.019942100773501,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.050729406108967,10.992079415885824,0.0,0.0,0.0,0.0,0.0,0.0
5,0,5.051055599132996,11.031992685025438,0.0,1.0,0.0,1.0,0.0,0.0
6,0,9.010779857903051,11.088281565539951,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.031705944812557,7.957269960262837,1.0,1.0,1.0,0.0,1.0,0.0
8,0,9.062550260954746,3.998850071893113,1.0,1.0,0.0,0.0,1.0,0.0
9,0,3.958787351489641,9.958868719418726,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,3.940964335825844,0.0,0.0,0.0,0.0,0.0,0.0
11,0,9.005448137863947,11.039936672043536,1.0,0.0,1.0,1.0,1.0,1.0
12,0,1.0490773712504016,3.943844568592885,0.0,0.0,0.0,0.0,0.0,0.0
13,0,1.030920773546006,0.9700707530003576,0.0,0.0,0.0,0.0,0.0,0.0
14,0,3.935752093949759,3.0079833392978554,0.0,0.0,0.0,1.0,0.0,0.0
15,0,2.018158025219961,1.9690161851730967,0.0,1.0,0.0,0.0,1.0,1.0
16,0,8.03209619490373,11.944934291363811,1.0,0.0,1.0,0.0,0.0,1.0
17,0,8.964868260250752,1.0231771038806343,0.0,1.0,0.0,0.0,0.0,0.0
18,0,1.934231134054318,2.938973534900553,0.0,0.0,1.0,0.0,0.0,1.0
19,0,7.9470926114231455,6.96739321429581,1.0,0.0,0.0,0.0,1.0,0.0
20,0,6.025274264079741,0.013053326124634,1.0,1.0,0.0,0.0,0.0,0.0
21,0,5.95037295878971,10.058332263034382,1.0,0.0,0.0,0.0,0.0,1.0
22,0,8.034505402985014,0.95742438141514,1.0,0.0,0.0,0.0,1.0,1.0
23,0,6.989124299773744,8.962470637026977,0.0,0.0,0.0,1.0,1.0,1.0
24,0,3.0070140139979777,2.064965416656944,0.0,1.0,0.0,1.0,0.0,1.0
25,0,0.9490242642925067,10.05634571295851,1.0,1.0,1.0,1.0,1.0,1.0
26,0,7.951465269153561,8.021150917681465,1.0,0.0,0.0,0.0,0.0,0.0
27,0,12.0,5.956756269746345,0.0,0.0,1.0,0.0,0.0,1.0
28,0,5.065405437961442,8.968686552563247,0.0,0.0,1.0,0.0,1.0,1.0
29,0,12.0,7.015299775501173,0.0,1.0,1.0,0.0,0.0,1.0
0,5,11.024274372097436,4.057202757012082,0.0,0.0,1.0,1.0,0.0,0.0
1,5,6.110282646965377,9.885120514478244,0.0,0.0,0.0,0.0,1.0,1.0
2,5,12.0,7.911221567745499,0.0,1.0,0.0,0.0,1.0,0.0
3,5,10.09012667900063,6.036269855808687,0.0,0.0,1.0,0.0,1.0,0.0
4,5,5.093454138616856,10.984484301679208,0.0,0.0,0.0,0.0,0.0,0.0
5,5,5.087206490977795,11.056445588705188,0.0,1.0,0.0,1.0,0.0,0.0
