0,0,11.959150533006122,3.987036233052154,0.0,0.0,0.0,0.0,0.0,0.0
1,0,9.05755742832092,6.961118218127897,1.0,0.0,0.0,1.0,0.0,1.0
2,0,11.976446441960196,3.057334551919333,0.0,0.0,0.0,1.0,0.0,0.0
3,0,2.9428509879268514,5.031522894352122,0.0,1.0,0.0,1.0,1.0,0.0
4,0,5.055559468072154,5.026265132940501,1.0,0.0,0.0,1.0,0.0,1.0
5,0,4.021287870393023,5.044571717968404,1.0,0.0,1.0,0.0,1.0,0.0
6,0,8.967944818568382,9.945246117249336,0.0,1.0,1.0,1.0,1.0,1.0
7,0,9.065246618608414,8.991153933126848,0.0,0.0,1.0,1.0,1.0,0.0
8,0,8.010879795436134,4.930581763496447,0.0,1.0,1.0,0.0,0.0,0.0
9,0,2.022847769793867,4.9526104820996535,1.0,0.0,1.0,1.0,1.0,1.0
10,0,2.9889909040044915,5.03348291516549,0.0,1.0,0.0,1.0,1.0,0.0
11,0,1.994464904569592,4.075802248305425,1.0,1.0,0.0,1.0,0.0,1.0
12,0,0.0501289668506114,3.979193493657486,0.0,0.0,0.0,1.0,1.0,0.0
13,0,4.97367373656266,7.960048874519829,1.0,0.0,0.0,0.0,0.0,0.0
14,0,8.022197004790295,0.0553853447346248,0.0,0.0,1.0,0.0,1.0,0.0
15,0,9.947351478221965,12.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0,9.041096970324258,9.9755661750047,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.012923422789671,4.041791358700179,1.0,0.0,0.0,1.0,1.0,0.0
18,0,4.016596126628041,3.9601502911664577,1.0,1.0,1.0,0.0,1.0,1.0
19,0,4.046626304990159,11.040697650851564,0.0,0.0,1.0,0.0,0.0,1.0
20,0,4.9554749336184045,4.942884422565768,1.0,0.0,0.0,1.0,0.0,0.0
21,0,12.0,5.977030733259255,0.0,0.0,0.0,1.0,1.0,0.0
22,0,2.0612429879563403,1.983298725099062,0.0,0.0,1.0,0.0,1.0,0.0
23,0,3.944761764921204,4.006756395462807,1.0,1.0,0.0,1.0,0.0,1.0
24,0,12.0,2.0276028452506205,0.0,1.0,0.0,0.0,0.0,0.0
25,0,1.0394744805783334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,0,6.022129794286526,7.049727803898412,0.0,0.0,0.0,0.0,0.0,1.0
27,0,7.954533285744691,4.952998147162803,0.0,0.0,0.0,0.0,0.0,0.0
28,0,8.981312487566482,4.01861683143934,0.0,1.0,0.0,0.0,0.0,0.0
29,0,5.971939446654349,10.970050330638957,0.0,0.0,1.0,1.0,1.0,1.0
0,5,11.91616417565499,3.973360614872996,0.0,0.0,0.0,0.0,0.0,0.0
1,5,9.12026316536735,6.920782665878574,1.0,0.0,0.0,1.0,0.0,1.0
2,5,11.950499767069036,3.121384662300314,0.0,0.0,0.0,1.0,0.0,0.0
3,5,2.8845073917347115,5.064967329180737,0.0,1.0,0.0,1.0,1.0,0.0
4,5,5.139948601460939,5.067470758099676,1.0,0.0,0.0,1.0,0.0,1.0
5,5,4.039239312914826,5.0806582687376425,1.0,0.0,1.0,0.0,1.0,0.0
6,5,8.942293807625472,9.901018829900687,0.0,1.0,1.0,1.0,1.0,1.0
7,5,9.144706038743266,8.979655227799954,0.0,0.0,1.0,1.0,1.0,0.0
8,5,8.020768733610804,4.869561497349127,0.0,1.0,1.0,0.0,0.0,0.0
9,5,2.042652820302491,4.912802369648551,1.0,0.0,1.0,1.0,1.0,1.0
10,5,2.979165000244559,5.06561835680123,0.0,1.0,0.0,1.0,1.0,0.0
11,5,1.987418986154231,4.152954627517646,1.0,1.0,0.0,1.0,0.0,1.0
12,5,0.1005094139717345,3.958882627247568,0.0,0.0,0.0,1.0,1.0,0.0
13,5,4.942746582988927,7.912336156399013,1.0,0.0,0.0,0.0,0.0,0.0
14,5,8.050738317017128,0.1252259453397227,0.0,0.0,1.0,0.0,1.0,0.0
15,5,9.90195769228026,12.0,0.0,1.0,0.0,0.0,1.0,1.0
16,5,9.10003366231278,9.940276351352724,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.0213955082005937,4.071625828905164,1.0,0.0,0.0,1.0,1.0,0.0
18,5,4.015763682668056,3.962209844233001,1.0,1.0,1.0,0.0,1.0,1.0
19,5,4.082927188188644,11.071870843629936,0.0,0.0,1.0,0.0,0.0,1.0
20,5,4.895463947394153,4.866866308163095,1.0,0.0,0.0,1.0,0.0,0.0
21,5,12.0,5.952585710074865,0.0,0.0,0.0,1.0,1.0,0.0
22,5,2.131554095317445,1.9639281278159104,0.0,0.0,1.0,0.0,1.0,0.0
23,5,3.892226853983175,4.012119048459088,1.0,1.0,0.0,1.0,0.0,1.0
24,5,12.0,2.0586066923220234,0.0,1.0,0.0,0.0,0.0,0.0
25,5,1.0708627846168737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,5,6.050068536389364,7.108972629437485,0.0,0.0,0.0,0.0,0.0,1.0
27,5,7.908661115099631,4.906698053737674,0.0,0.0,0.0,0.0,0.0,0.0
28,5,8.956222102135735,4.044016994213028,0.0,1.0,0.0,0.0,0.0,0.0
29,5,5.941894548079053,10.938008820568358,0.0,0.0,1.0,1.0,1.0,1.0
0,10,11.878448513445774,3.9610188472747048,0.0,0.0,0.0,0.0,0.0,0.0
1,10,9.18432650132766,6.879015025409381,1.0,0.0,0.0,1.0,0.0,1.0
2,10,11.92623271164828,3.1779301118466408,0.0,0.0,0.0,1.0,0.0,0.0
3,10,2.82517592614415,5.099867034346838,0.0,1.0,0.0,1.0,1.0,0.0
4,10,5.208570902437101,5.100148774129852,1.0,0.0,0.0,1.0,0.0,1.0
5,10,4.055379939873458,5.113382072032276,1.0,0.0,1.0,0.0,1.0,0.0
6,10,8.9103163258892,9.841667879406796,0.0,1.0,1.0,1.0,1.0,1.0
7,10,9.216391825194922,8.970898166359587,0.0,0.0,1.0,1.0,1.0,0.0
8,10,8.032062730953719,4.80668553702563,0.0,1.0,1.0,0.0,0.0,0.0
9,10,2.0723815959981584,4.851585659042188,1.0,0.0,1.0,1.0,1.0,1.0
10,10,2.963548707960353,5.115215603486583,0.0,1.0,0.0,1.0,1.0,0.0
11,10,1.9784206915781808,4.247162586308586,1.0,1.0,0.0,1.0,0.0,1.0
12,10,0.1428558716978459,3.941364913136936,0.0,0.0,0.0,1.0,1.0,0.0
13,10,4.909597258857741,7.859494536802503,1.0,0.0,0.0,0.0,0.0,0.0
14,10,8.08470052750621,0.20995774338798,0.0,0.0,1.0,0.0,1.0,0.0
15,10,9.874121817757995,12.0,0.0,1.0,0.0,0.0,1.0,1.0
16,10,9.15006497966538,9.90913493924626,0.0,0.0,0.0,0.0,0.0,1.0
17,10,1.03489389013018,4.115650596450852,1.0,0.0,0.0,1.0,1.0,0.0
18,10,4.009184077937715,3.979267101873317,1.0,1.0,1.0,0.0,1.0,1.0
19,10,4.105516346895245,11.09099048158166,0.0,0.0,1.0,0.0,0.0,1.0
20,10,4.829927159057,4.788188334340344,1.0,0.0,0.0,1.0,0.0,0.0
21,10,12.0,5.925019660089975,0.0,0.0,0.0,1.0,1.0,0.0
22,10,2.2183117703902897,1.938534034350449,0.0,0.0,1.0,0.0,1.0,0.0
23,10,3.8483708596638007,4.016138091243177,1.0,1.0,0.0,1.0,0.0,1.0
24,10,12.0,2.1065478648712808,0.0,1.0,0.0,0.0,0.0,0.0
25,10,1.115431404844588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,10,6.075642641192592,7.163188853470765,0.0,0.0,0.0,0.0,0.0,1.0
27,10,7.866908141624783,4.864296525011427,0.0,0.0,0.0,0.0,0.0,0.0
28,10,8.934699913856118,4.065516152256505,0.0,1.0,0.0,0.0,0.0,0.0
29,10,5.921612303403364,10.91738777009469,0.0,0.0,1.0,1.0,1.0,1.0
0,15,11.838674999078734,3.948117039461263,0.0,0.0,0.0,0.0,0.0,0.0
1,15,9.24134687073084,6.843634806710926,1.0,0.0,0.0,1.0,0.0,1.0
2,15,11.909265823843032,3.2185813208986227,0.0,0.0,0.0,1.0,0.0,0.0
3,15,2.760400280164158,5.138355002518423,0.0,1.0,0.0,1.0,1.0,0.0
4,15,5.264314249703311,5.126735632508951,1.0,0.0,0.0,1.0,0.0,1.0
5,15,4.060176295611987,5.122482874464635,1.0,0.0,1.0,0.0,1.0,0.0
6,15,8.882753838831308,9.789974967226202,0.0,1.0,1.0,1.0,1.0,1.0
7,15,9.259724977653132,8.9657886147777,0.0,0.0,1.0,1.0,1.0,0.0
8,15,8.041730279954788,4.745708703103343,0.0,1.0,1.0,0.0,0.0,0.0
9,15,2.100737553270337,4.793396308429736,1.0,0.0,1.0,1.0,1.0,1.0
10,15,2.9444220965434544,5.184703759143075,0.0,1.0,0.0,1.0,1.0,0.0
11,15,1.9697041767412484,4.33459470606419,1.0,1.0,0.0,1.0,0.0,1.0
12,15,0.1874225945961334,3.922633600390536,0.0,0.0,0.0,1.0,1.0,0.0
13,15,4.860726395960069,7.78340154856764,1.0,0.0,0.0,0.0,0.0,0.0
14,15,8.12560345406656,0.3197770441878219,0.0,0.0,1.0,0.0,1.0,0.0
15,15,9.847241514789804,12.0,0.0,1.0,0.0,0.0,1.0,1.0
16,15,9.206294543218512,9.874687085676356,0.0,0.0,0.0,0.0,0.0,1.0
17,15,1.0423877772421757,4.139156925930578,1.0,0.0,0.0,1.0,1.0,0.0
18,15,4.003976326992136,3.992481974438054,1.0,1.0,1.0,0.0,1.0,1.0
19,15,4.137828083860355,11.119382750152395,0.0,0.0,1.0,0.0,0.0,1.0
20,15,4.763831971668767,4.707196442360251,1.0,0.0,0.0,1.0,0.0,0.0
21,15,12.0,5.904912275497658,0.0,0.0,0.0,1.0,1.0,0.0
22,15,2.288137661197542,1.9179039384108143,0.0,0.0,1.0,0.0,1.0,0.0
23,15,3.8048035324169662,4.021032512871907,1.0,1.0,0.0,1.0,0.0,1.0
24,15,12.0,2.145992148835913,0.0,1.0,0.0,0.0,0.0,0.0
25,15,1.155748120068639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,15,6.097749890806008,7.210556721817335,0.0,0.0,0.0,0.0,0.0,1.0
27,15,7.828309709569278,4.82391050819199,0.0,0.0,0.0,0.0,0.0,0.0
28,15,8.928076913248104,4.0719950502803774,0.0,1.0,0.0,0.0,0.0,0.0
29,15,5.900653404744708,10.895312743789049,0.0,0.0,1.0,1.0,1.0,1.0
0,20,11.79996302420728,3.9357371491463935,0.0,0.0,0.0,0.0,0.0,0.0
1,20,9.268955006778956,6.826132959203541,1.0,0.0,0.0,1.0,0.0,1.0
2,20,11.8918284208825,3.26030569017494,0.0,0.0,0.0,1.0,0.0,0.0
3,20,2.6984530285721653,5.176692332896919,0.0,1.0,0.0,1.0,1.0,0.0
4,20,5.322202259259123,5.15240330935914,1.0,0.0,0.0,1.0,0.0,1.0
5,20,4.0554166773291165,5.113631991206416,1.0,0.0,1.0,0.0,1.0,0.0
6,20,8.861092156449356,9.75026793178433,0.0,1.0,1.0,1.0,1.0,1.0
7,20,9.316260185287977,8.959110284149837,0.0,0.0,1.0,1.0,1.0,0.0
8,20,8.049599191678317,4.701971390415888,0.0,1.0,1.0,0.0,0.0,0.0
