0,0,9.035715241332294,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,0,7.923856926170026,1.000647845617976,1.0,1.0,0.0,0.0,0.0,1.0
2,0,12.0,2.015262687382179,1.0,1.0,0.0,0.0,1.0,1.0
3,0,8.008801873334548,7.036308615138071,0.0,0.0,0.0,0.0,0.0,0.0
4,0,3.9724335369889454,4.974860978200986,1.0,1.0,1.0,0.0,1.0,0.0
5,0,0.936954691485002,8.978623308482373,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.061726000828768,0.9900609245947564,1.0,1.0,0.0,0.0,0.0,1.0
7,0,9.966697344670647,3.93966840605958,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0298319048890296,2.965553000096148,0.0,0.0,1.0,0.0,1.0,0.0
9,0,1.0350109554035176,8.04250615371096,0.0,0.0,1.0,1.0,0.0,0.0
10,0,10.95826981721063,4.037805108398578,0.0,0.0,0.0,1.0,1.0,0.0
11,0,8.993848420495075,7.9388974190991854,1.0,0.0,1.0,0.0,1.0,0.0
12,0,2.968426046524568,10.94285162672274,0.0,1.0,1.0,0.0,0.0,1.0
13,0,4.997272219504437,9.047832464611725,0.0,0.0,0.0,0.0,0.0,0.0
14,0,7.926740082069473,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,0,5.047101337249161,0.974037528928964,0.0,0.0,0.0,0.0,0.0,0.0
16,0,8.035257801864697,1.040449770937206,0.0,0.0,0.0,0.0,0.0,1.0
17,0,4.938926696531833,7.026298532608152,0.0,0.0,1.0,1.0,1.0,1.0
18,0,4.931565944852029,5.016273881971092,1.0,1.0,0.0,0.0,1.0,1.0
19,0,4.969173804482355,9.039776903909203,0.0,0.0,0.0,0.0,1.0,0.0
20,0,7.015371230806325,5.95871464022317,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.973389456165825,9.947347578487362,0.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0,11.039942974040931,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0,11.077196184776884,0.0,0.0,1.0,0.0,1.0,1.0
24,0,6.024304951287056,1.9531542605032235,0.0,1.0,0.0,0.0,0.0,1.0
25,0,0.0,4.039198050622589,0.0,0.0,0.0,1.0,1.0,0.0
26,0,9.06272044121503,7.010371248956663,1.0,1.0,1.0,0.0,1.0,0.0
27,0,2.0387923561796355,1.0170687910838756,0.0,1.0,0.0,1.0,0.0,0.0
28,0,9.014519311416825,2.9681967815079524,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.926626248470119,6.00826970935752,1.0,0.0,0.0,1.0,0.0,1.0
0,5,9.078425577432562,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,5,7.827563406692602,0.9992298667748776,1.0,1.0,0.0,0.0,0.0,1.0
2,5,12.0,2.027583836618853,1.0,1.0,0.0,0.0,1.0,1.0
3,5,8.01656678788323,7.067806661067805,0.0,0.0,0.0,0.0,0.0,0.0
4,5,3.948009428047212,4.953614383664496,1.0,1.0,1.0,0.0,1.0,0.0
5,5,0.8564649502018611,8.951453656227983,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.116321890417732,0.9818366040104252,1.0,1.0,0.0,0.0,0.0,1.0
7,5,9.938002881626566,3.887791292303481,0.0,0.0,0.0,0.0,1.0,0.0
8,5,0.0628968805253402,2.9278706959889997,0.0,0.0,1.0,0.0,1.0,0.0
9,5,1.0566855707926937,8.067866262232743,0.0,0.0,1.0,1.0,0.0,0.0
10,5,10.91724874142148,4.0762569211288495,0.0,0.0,0.0,1.0,1.0,0.0
11,5,8.990619282079344,7.904989264395631,1.0,0.0,1.0,0.0,1.0,0.0
12,5,2.9351431292341323,10.881020638759804,0.0,1.0,1.0,0.0,0.0,1.0
13,5,4.993660279195645,9.101966068568654,0.0,0.0,0.0,0.0,0.0,0.0
14,5,7.849187983291745,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,5,5.098185208501826,0.9470529297750226,0.0,0.0,0.0,0.0,0.0,0.0
16,5,8.078286501009744,1.090182670317258,0.0,0.0,0.0,0.0,0.0,1.0
17,5,4.8748981521471935,7.054197516670883,0.0,0.0,1.0,1.0,1.0,1.0
18,5,4.851796259396235,5.033072895558878,1.0,1.0,0.0,0.0,1.0,1.0
19,5,4.934100402317239,9.085460112333587,0.0,0.0,0.0,0.0,1.0,0.0
20,5,7.025326960153251,5.932423750859811,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.9450890006307424,9.88869712079759,0.0,1.0,0.0,0.0,0.0,0.0
22,5,0.0,11.071869491277631,0.0,0.0,1.0,0.0,0.0,0.0
23,5,0.0,11.14774281529838,0.0,0.0,1.0,0.0,1.0,1.0
24,5,6.0476095622363495,1.907738437248767,0.0,1.0,0.0,0.0,0.0,1.0
25,5,0.0,4.072239921378156,0.0,0.0,0.0,1.0,1.0,0.0
26,5,9.123251975407165,7.019977268118621,1.0,1.0,1.0,0.0,1.0,0.0
27,5,2.076278484904185,1.0326168611890965,0.0,1.0,0.0,1.0,0.0,0.0
28,5,9.02768081726978,2.9381860999896543,0.0,0.0,0.0,0.0,0.0,0.0
29,5,4.846028481318279,6.015267323567868,1.0,0.0,0.0,1.0,0.0,1.0
0,10,9.13435115455791,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,10,7.718392391359504,0.9981054952620694,1.0,1.0,0.0,0.0,0.0,1.0
2,10,12.0,2.0375900531421896,1.0,1.0,0.0,0.0,1.0,1.0
3,10,8.022517125303333,7.092657871629512,0.0,0.0,0.0,0.0,0.0,0.0
4,10,3.913958355142286,4.924116710008761,1.0,1.0,1.0,0.0,1.0,0.0
5,10,0.8050435565290293,8.933278332106138,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.149869760768969,0.9766637288687068,1.0,1.0,0.0,0.0,0.0,1.0
7,10,9.894272386657006,3.8114677019824126,0.0,0.0,0.0,0.0,1.0,0.0
8,10,0.0944698205775988,2.8914877830700907,0.0,0.0,1.0,0.0,1.0,0.0
9,10,1.0640733803763336,8.076126697907677,0.0,0.0,1.0,1.0,0.0,0.0
10,10,10.873368036077938,4.1165260249943465,0.0,0.0,0.0,1.0,1.0,0.0
11,10,8.987532315600218,7.847228487499599,1.0,0.0,1.0,0.0,1.0,0.0
12,10,2.8992406459993885,10.814974368564249,0.0,1.0,1.0,0.0,0.0,1.0
13,10,4.989102647715307,9.167608683903593,0.0,0.0,0.0,0.0,0.0,0.0
14,10,7.77615234169157,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,10,5.16556072277128,0.9114681515812552,0.0,0.0,0.0,0.0,0.0,0.0
16,10,8.110028300149,1.1278347966621065,0.0,0.0,0.0,0.0,0.0,1.0
17,10,4.8356727600150125,7.070425872266772,0.0,0.0,1.0,1.0,1.0,1.0
18,10,4.771084708185075,5.04910997439807,1.0,1.0,0.0,0.0,1.0,1.0
19,10,4.9019965824173966,9.12662089461486,0.0,0.0,0.0,0.0,1.0,0.0
20,10,7.039101588529303,5.895501069148323,0.0,0.0,0.0,0.0,0.0,0.0
21,10,0.9161082567885586,9.83271324905355,0.0,1.0,0.0,0.0,0.0,0.0
22,10,0.0,11.093527968050909,0.0,0.0,1.0,0.0,0.0,0.0
23,10,0.0,11.198496281997404,0.0,0.0,1.0,0.0,1.0,1.0
24,10,6.065084370360152,1.873335812994916,0.0,1.0,0.0,0.0,0.0,1.0
25,10,0.0,4.118532846057988,0.0,0.0,0.0,1.0,1.0,0.0
26,10,9.173507549854593,7.029315299632172,1.0,1.0,1.0,0.0,1.0,0.0
27,10,2.1310394771650136,1.0576032445378574,0.0,1.0,0.0,1.0,0.0,0.0
28,10,9.04395423874621,2.901037634617826,0.0,0.0,0.0,0.0,0.0,0.0
29,10,4.742447130231072,6.025651783022126,1.0,0.0,0.0,1.0,0.0,1.0
0,15,9.189784107045869,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,15,7.619358913959511,0.996114470113052,1.0,1.0,0.0,0.0,0.0,1.0
2,15,12.0,2.043147462895309,1.0,1.0,0.0,0.0,1.0,1.0
3,15,8.025810325490475,7.1079237537068645,0.0,0.0,0.0,0.0,0.0,0.0
4,15,3.8943472655602926,4.907320053357114,1.0,1.0,1.0,0.0,1.0,0.0
5,15,0.7526685907605704,8.914775992357336,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.197042499700409,0.9675929473042888,1.0,1.0,0.0,0.0,0.0,1.0
7,15,9.849921845892451,3.735729618777149,0.0,0.0,0.0,0.0,1.0,0.0
8,15,0.1245343791387843,2.857893194550223,0.0,0.0,1.0,0.0,1.0,0.0
9,15,1.0648239767934982,8.076914988471811,0.0,0.0,1.0,1.0,0.0,0.0
10,15,10.844673711665834,4.142908482678218,0.0,0.0,0.0,1.0,1.0,0.0
11,15,8.929515074059465,7.850673170247698,1.0,0.0,1.0,0.0,1.0,0.0
12,15,2.8638712690842856,10.74770731074669,0.0,1.0,1.0,0.0,0.0,1.0
13,15,4.983830353879264,9.23852394874817,0.0,0.0,0.0,0.0,0.0,0.0
14,15,7.718894490580068,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,15,5.226233009015779,0.8798096358324239,0.0,0.0,0.0,0.0,0.0,0.0
16,15,8.128696613512513,1.1506740547641134,0.0,0.0,0.0,0.0,0.0,1.0
17,15,4.788078111224812,7.08813962658718,0.0,0.0,1.0,1.0,1.0,1.0
18,15,4.680445501567326,5.067124820291022,1.0,1.0,0.0,0.0,1.0,1.0
19,15,4.87634431007787,9.160219725224792,0.0,0.0,0.0,0.0,1.0,0.0
20,15,7.053444536387035,5.854782320832826,0.0,0.0,0.0,0.0,0.0,0.0
21,15,0.8944665561129878,9.792032633859394,0.0,1.0,0.0,0.0,0.0,0.0
22,15,0.0,11.113737245889686,0.0,0.0,1.0,0.0,0.0,0.0
23,15,0.0,11.220463760408748,0.0,0.0,1.0,0.0,1.0,1.0
24,15,6.0848517038737455,1.8344793271498208,0.0,1.0,0.0,0.0,0.0,1.0
25,15,0.0,4.167114149427849,0.0,0.0,0.0,1.0,1.0,0.0
26,15,9.222690673868676,7.037990763106449,1.0,1.0,1.0,0.0,1.0,0.0
27,15,2.1788761839590283,1.0792953677121353,0.0,1.0,0.0,1.0,0.0,0.0
28,15,9.058388611591452,2.868466902142062,0.0,0.0,0.0,0.0,0.0,0.0
