0,0,8.047180787553874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,1.9749021628928531,9.041023580639116,0.0,0.0,0.0,0.0,0.0,1.0
2,0,9.947925577833828,10.988675618237115,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.030000997812298,0.0125423340910148,1.0,0.0,1.0,0.0,1.0,1.0
4,0,11.038909604100771,0.0175342207189275,1.0,0.0,0.0,0.0,0.0,0.0
5,0,8.918989307402734,6.966764520261865,1.0,1.0,0.0,0.0,1.0,0.0
6,0,10.982425378610758,0.965885326859938,1.0,0.0,1.0,0.0,0.0,0.0
7,0,9.015258296962338,9.036535933410502,1.0,0.0,0.0,1.0,1.0,1.0
8,0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,0,8.982313972872944,9.96200352502384,0.0,0.0,0.0,1.0,1.0,0.0
10,0,5.961936747360808,9.991633733165198,0.0,0.0,0.0,0.0,1.0,0.0
11,0,4.951823766550479,2.9924500584254385,0.0,1.0,0.0,0.0,0.0,1.0
12,0,1.011835958982636,7.940016120388035,0.0,0.0,1.0,0.0,0.0,0.0
13,0,1.068553056886849,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14,0,2.037964147258584,1.041877338963788,0.0,0.0,0.0,0.0,0.0,0.0
15,0,11.954352396256462,3.976242128095244,1.0,1.0,0.0,0.0,0.0,0.0
16,0,0.0,11.92893676572286,0.0,0.0,0.0,1.0,1.0,1.0
17,0,1.0322146249611468,1.956974057638568,0.0,0.0,0.0,0.0,0.0,1.0
18,0,11.058792212373795,10.973105495267593,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.983087325495727,0.0,1.0,0.0,0.0,0.0,0.0,1.0
20,0,8.991381356714292,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.9691389249535114,5.963720902100425,0.0,0.0,1.0,1.0,1.0,1.0
22,0,4.958432261428248,0.0,1.0,1.0,1.0,0.0,1.0,0.0
23,0,7.957303774975978,4.028588483832868,1.0,1.0,0.0,0.0,1.0,0.0
24,0,6.042200582189745,10.949659021791714,0.0,0.0,0.0,0.0,0.0,0.0
25,0,11.014960077919133,0.9308449125956416,0.0,0.0,1.0,1.0,0.0,0.0
26,0,7.925218062665293,4.047722143021363,0.0,1.0,1.0,0.0,0.0,0.0
27,0,3.968115024567672,2.076138873282406,0.0,1.0,1.0,1.0,0.0,0.0
28,0,3.02442654393385,8.95274788995889,1.0,1.0,1.0,0.0,1.0,1.0
29,0,0.9668131201342388,11.046839539983177,0.0,0.0,0.0,0.0,0.0,1.0
0,5,8.076941821437824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,1.9500147651239597,9.079646619001563,0.0,0.0,0.0,0.0,0.0,1.0
2,5,9.88517289694158,10.974963374244808,0.0,1.0,0.0,0.0,0.0,0.0
3,5,9.048056363439064,0.0207781292735566,1.0,0.0,1.0,0.0,1.0,1.0
4,5,11.070820990989194,0.0318587024702545,1.0,0.0,0.0,0.0,0.0,0.0
5,5,8.83139762125439,6.931651714433364,1.0,1.0,0.0,0.0,1.0,0.0
6,5,10.9648190828689,0.9313945430285456,1.0,0.0,1.0,0.0,0.0,0.0
7,5,9.030277267300944,9.074850461097864,1.0,0.0,0.0,1.0,1.0,1.0
8,5,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,5,8.965984955313857,9.923756160545192,0.0,0.0,0.0,1.0,1.0,0.0
10,5,5.906469874479068,9.97918008015793,0.0,0.0,0.0,0.0,1.0,0.0
11,5,4.893714107320363,2.982882903860144,0.0,1.0,0.0,0.0,0.0,1.0
12,5,1.0220355347713348,7.897707247499369,0.0,0.0,1.0,0.0,0.0,0.0
13,5,1.1366410097354374,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14,5,2.0861879317738463,1.0949759063060869,0.0,0.0,0.0,0.0,0.0,0.0
15,5,11.914009224521717,3.955512556120808,1.0,1.0,0.0,0.0,0.0,0.0
16,5,0.0,11.8574851638092,0.0,0.0,0.0,1.0,1.0,1.0
17,5,1.0661884189482562,1.911654803826896,0.0,0.0,0.0,0.0,0.0,1.0
18,5,11.118771924297263,10.946506947708752,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.968845463133198,0.0,1.0,0.0,0.0,0.0,0.0,1.0
20,5,8.98373009696489,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,5,0.929369812212747,5.9184331560684384,0.0,0.0,1.0,1.0,1.0,1.0
22,5,4.908974450583703,0.0,1.0,1.0,1.0,0.0,1.0,0.0
23,5,7.92703904917381,4.048113397793311,1.0,1.0,0.0,0.0,1.0,0.0
24,5,6.081882062760152,10.903128309253509,0.0,0.0,0.0,0.0,0.0,0.0
25,5,11.029500800772896,0.8597936412060183,0.0,0.0,1.0,1.0,0.0,0.0
26,5,7.85015168532252,4.094013184691031,0.0,1.0,1.0,0.0,0.0,0.0
27,5,3.9382835836397754,2.1463504057553378,0.0,1.0,1.0,1.0,0.0,0.0
28,5,3.064119695720919,8.873605694579073,1.0,1.0,1.0,0.0,1.0,1.0
29,5,0.9229156736881572,11.10844435372012,0.0,0.0,0.0,0.0,0.0,1.0
0,10,8.113272502491956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,10,1.9273956126327545,9.11459894713738,0.0,0.0,0.0,0.0,0.0,1.0
2,10,9.81044814854193,10.958801835392318,0.0,1.0,0.0,0.0,0.0,0.0
3,10,9.022023242969244,0.0082692382069187,1.0,0.0,1.0,0.0,1.0,1.0
4,10,11.10482930089622,0.0465107321890127,1.0,0.0,0.0,0.0,0.0,0.0
5,10,8.743621531456506,6.89675927706612,1.0,1.0,0.0,0.0,1.0,0.0
6,10,10.950806086831223,0.9031684942045716,1.0,0.0,1.0,0.0,0.0,0.0
7,10,9.052620801600597,9.12994922892075,1.0,0.0,0.0,1.0,1.0,1.0
8,10,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,10,8.94071905253767,9.859357716973394,0.0,0.0,0.0,1.0,1.0,0.0
10,10,5.839648215854959,9.963705989093016,0.0,0.0,0.0,0.0,1.0,0.0
11,10,4.826601382721359,2.973259144979516,0.0,1.0,0.0,0.0,0.0,1.0
12,10,1.0309924141132454,7.859738973683268,0.0,0.0,1.0,0.0,0.0,0.0
13,10,1.1760091967828337,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14,10,2.1382202515426814,1.1520763277553696,0.0,0.0,0.0,0.0,0.0,0.0
15,10,11.868572591929938,3.9320793730348345,1.0,1.0,0.0,0.0,0.0,0.0
