0,0,6.037879205370981,10.008174544979806,1.0,0.0,0.0,0.0,1.0,0.0
1,0,5.042899969417244,11.957026116581858,0.0,1.0,0.0,0.0,0.0,0.0
2,0,2.959737389871461,2.9409661876300945,1.0,1.0,0.0,0.0,0.0,1.0
3,0,11.053843272497256,9.031976093540605,1.0,0.0,0.0,0.0,0.0,1.0
4,0,7.958503773200368,8.979014502973092,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.021255457226054,6.034320183156782,0.0,1.0,0.0,1.0,1.0,1.0
6,0,8.944843088666977,6.006279948541594,1.0,1.0,0.0,0.0,1.0,1.0
7,0,5.999336659308134,11.987005007586667,0.0,0.0,1.0,1.0,0.0,1.0
8,0,1.976933071398212,1.057869099100708,0.0,1.0,0.0,0.0,1.0,0.0
9,0,2.951622178318396,12.0,0.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0111654339922234,11.942497898433697,0.0,0.0,1.0,0.0,1.0,1.0
11,0,10.945831176876974,5.9536585599882725,1.0,0.0,0.0,0.0,1.0,1.0
12,0,11.976365261851305,11.057976217017211,0.0,1.0,1.0,1.0,1.0,0.0
13,0,1.0465174835983917,7.021916850681715,0.0,0.0,1.0,1.0,1.0,0.0
14,0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
15,0,6.948477637769623,5.007083009507503,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.9987743566449327,0.0379422675564465,0.0,0.0,0.0,1.0,0.0,1.0
17,0,8.950527014645068,1.0019449535615683,0.0,0.0,0.0,1.0,1.0,0.0
18,0,10.934417025293095,5.979067061631611,1.0,0.0,1.0,1.0,1.0,0.0
19,0,1.990513316741277,8.964380455895636,1.0,0.0,0.0,0.0,0.0,1.0
20,0,8.023975824709263,10.01659265429972,0.0,0.0,0.0,0.0,1.0,0.0
21,0,8.015488927240172,10.958060156097645,0.0,0.0,0.0,0.0,0.0,0.0
22,0,3.9429029750563487,5.9958242415965,0.0,0.0,0.0,0.0,0.0,1.0
23,0,4.966553670143957,0.0347617101882395,0.0,1.0,1.0,0.0,1.0,1.0
24,0,10.968313335719252,8.944476645445206,0.0,1.0,0.0,1.0,1.0,1.0
25,0,1.9800061233103303,0.0467462745229284,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.96909808623584,8.068568263737124,0.0,0.0,1.0,1.0,0.0,0.0
27,0,11.958825710599614,7.986227844946456,0.0,0.0,0.0,0.0,1.0,0.0
28,0,3.9311782956237526,3.995845818730173,1.0,1.0,0.0,1.0,0.0,0.0
29,0,12.0,11.93485873655647,1.0,1.0,0.0,0.0,1.0,1.0
0,5,6.072067590774772,10.014380010919863,1.0,0.0,0.0,0.0,1.0,0.0
1,5,5.081452805285461,11.919093659340987,0.0,1.0,0.0,0.0,0.0,0.0
2,5,2.9158324180276463,2.8759501820679327,1.0,1.0,0.0,0.0,0.0,1.0
