0,0,6.959774602643225,0.0059330778255749,0.0,0.0,0.0,0.0,0.0,0.0
1,0,5.980437931850624,9.029955470342973,1.0,0.0,1.0,1.0,0.0,0.0
2,0,11.046807509402916,10.95876036108155,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.9714364203632392,2.950870937115936,1.0,0.0,0.0,1.0,0.0,0.0
4,0,12.0,1.012851498787797,0.0,0.0,0.0,1.0,1.0,0.0
5,0,3.951848129762499,3.020549018308873,1.0,1.0,1.0,0.0,0.0,1.0
6,0,2.0051896442085204,11.951731346334784,0.0,1.0,1.0,0.0,0.0,1.0
7,0,9.035672651844996,5.974756906339621,0.0,0.0,1.0,1.0,0.0,0.0
8,0,11.95331352152722,8.957977352698434,0.0,0.0,0.0,0.0,1.0,0.0
9,0,10.978121319372107,10.960774808697249,1.0,0.0,0.0,0.0,0.0,1.0
10,0,0.9634317597179376,10.078024203605038,0.0,0.0,0.0,0.0,1.0,1.0
11,0,11.04994096330288,5.9951945028580855,0.0,1.0,0.0,1.0,0.0,0.0
12,0,5.059452817012063,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,0,1.9590020104904229,10.028293650996456,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.959978245904651,0.010441859427508,0.0,0.0,1.0,0.0,1.0,1.0
15,0,7.021853763373932,0.0,0.0,1.0,0.0,1.0,1.0,0.0
16,0,11.031006632714258,10.064245130660977,1.0,0.0,0.0,0.0,0.0,0.0
17,0,2.03631671113451,0.9709030871230624,1.0,0.0,0.0,1.0,0.0,1.0
18,0,1.941670011286252,3.968626196155528,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.059023242044487,4.996569301879744,1.0,0.0,0.0,0.0,1.0,1.0
20,0,5.96372066215537,2.0397508909553146,0.0,0.0,0.0,0.0,0.0,1.0
21,0,4.989411397459235,5.931262396104679,0.0,1.0,0.0,1.0,1.0,0.0
22,0,8.010874760588207,2.966412078388609,0.0,1.0,1.0,1.0,0.0,0.0
23,0,11.991723072339363,1.9357942583814691,0.0,0.0,1.0,0.0,1.0,0.0
24,0,3.945453161579292,3.983704022259551,1.0,0.0,0.0,0.0,0.0,1.0
25,0,9.019553593770617,12.0,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.04773997585138,3.000669052299837,0.0,0.0,0.0,1.0,1.0,0.0
27,0,4.034290262572773,7.958738105951345,0.0,0.0,0.0,0.0,1.0,0.0
28,0,8.957005387963353,0.0,0.0,1.0,1.0,1.0,1.0,1.0
29,0,8.946534141019049,2.991870333031044,0.0,1.0,0.0,0.0,1.0,1.0
0,5,6.913998001517296,0.0135156589091785,0.0,0.0,0.0,0.0,0.0,0.0
1,5,5.9545351479428446,9.069696882616888,1.0,0.0,1.0,1.0,0.0,0.0
2,5,11.08023820401348,10.92940251779654,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.9537788755550928,2.9199849439005834,1.0,0.0,0.0,1.0,0.0,0.0
4,5,12.0,1.0275870635779585,0.0,0.0,0.0,1.0,1.0,0.0
