0,0,2.02387299372406,5.051134193553247,0.0,0.0,1.0,1.0,0.0,0.0
1,0,1.948443284722996,4.016832380627665,0.0,0.0,0.0,0.0,1.0,1.0
2,0,10.939042169162828,1.005732678003436,0.0,1.0,0.0,0.0,1.0,0.0
3,0,3.957230653152149,1.0340864316735814,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.014282224846586,3.037810803964025,0.0,0.0,0.0,0.0,0.0,0.0
5,0,2.0143225944744323,10.05387902587185,0.0,1.0,0.0,1.0,0.0,0.0
6,0,2.985155379692028,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,2.0391268380660166,0.9627541073937916,1.0,1.0,1.0,0.0,1.0,0.0
8,0,3.927766707839512,12.0,1.0,1.0,0.0,0.0,1.0,0.0
9,0,9.932436438697554,9.002510253746342,0.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,2.0045266899649574,0.0,0.0,0.0,0.0,0.0,0.0
11,0,8.930565685598298,8.965638330015246,1.0,0.0,1.0,1.0,1.0,1.0
12,0,8.952357512314274,0.9756974535281764,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.061308703804328,10.986359095060864,0.0,0.0,0.0,0.0,0.0,0.0
14,0,10.91611898603084,3.021834407507628,0.0,0.0,0.0,1.0,0.0,0.0
15,0,11.02632108412466,9.966205400261764,0.0,1.0,0.0,0.0,1.0,1.0
16,0,0.0523840903503543,8.990454659606199,1.0,0.0,1.0,0.0,0.0,1.0
17,0,3.0404166802978243,11.006418538845342,0.0,1.0,0.0,0.0,0.0,0.0
18,0,9.963795153751748,12.0,0.0,0.0,1.0,0.0,0.0,1.0
19,0,9.064946737321682,10.009198941983655,1.0,0.0,0.0,0.0,1.0,0.0
20,0,1.0097071786774112,0.9481275313307216,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.9671738470751428,6.951292957490684,1.0,0.0,0.0,0.0,0.0,1.0
22,0,1.056694096885249,2.005729858709645,1.0,0.0,0.0,0.0,1.0,1.0
23,0,0.969734502403811,7.021553879025561,0.0,0.0,0.0,1.0,1.0,1.0
24,0,8.016850220697748,11.954893943103182,0.0,1.0,0.0,1.0,0.0,1.0
25,0,6.973887998460369,8.93201246498195,1.0,1.0,1.0,1.0,1.0,1.0
26,0,4.055743576044465,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0,2.936055867290267,9.018630113696318,0.0,0.0,1.0,0.0,0.0,1.0
28,0,4.992796045050197,2.056146930603871,0.0,0.0,1.0,0.0,1.0,1.0
29,0,8.040773997053629,0.0330242463254639,0.0,1.0,1.0,0.0,0.0,1.0
0,5,2.0457819525668,5.100879693583264,0.0,0.0,1.0,1.0,0.0,0.0
1,5,1.885387435556011,4.035645599074107,0.0,0.0,0.0,0.0,1.0,1.0
2,5,10.888267809710364,1.0114161320515558,0.0,1.0,0.0,0.0,1.0,0.0
3,5,3.9231224061525576,1.059421323907818,0.0,0.0,1.0,0.0,1.0,0.0
4,5,5.0287350732047615,3.073709265448005,0.0,0.0,0.0,0.0,0.0,0.0
5,5,2.025923610876504,10.096481006872173,0.0,1.0,0.0,1.0,0.0,0.0
6,5,2.9754694220188034,12.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,2.0716464713060003,0.9314281427448038,1.0,1.0,1.0,0.0,1.0,0.0
