0,0,0.0641895300974777,3.010347045054836,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.052726481182741,6.994854869656876,0.0,1.0,0.0,0.0,0.0,0.0
2,0,8.962049709266838,2.05095353938084,1.0,1.0,0.0,0.0,0.0,1.0
3,0,0.0254992712091961,6.033195336604985,1.0,0.0,0.0,0.0,0.0,1.0
4,0,10.040105292629356,0.9360931588091932,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.01278876188927,1.97149545993264,0.0,1.0,0.0,1.0,1.0,1.0
6,0,10.966288322472847,0.029559396222227,1.0,1.0,0.0,0.0,1.0,1.0
7,0,11.9722612255983,11.029755026024231,0.0,0.0,1.0,1.0,0.0,1.0
8,0,4.014095272887047,2.047111079439287,0.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0,3.988803251986782,0.0,0.0,1.0,0.0,0.0,1.0
10,0,10.9642133146427,4.932805062766713,0.0,0.0,1.0,0.0,1.0,1.0
11,0,0.0016908950072716,0.9503285170857854,1.0,0.0,0.0,0.0,1.0,1.0
12,0,6.967614339249399,10.93458735333492,0.0,1.0,1.0,1.0,1.0,0.0
13,0,7.973712207888199,10.027234492810203,0.0,0.0,1.0,1.0,1.0,0.0
14,0,10.965191408319257,10.011046989444637,1.0,0.0,1.0,0.0,0.0,1.0
15,0,10.028549923509305,5.069919475850127,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.031149534821893,0.0178921918557402,0.0,0.0,0.0,1.0,0.0,1.0
17,0,5.941497230954443,5.013684874715016,0.0,0.0,0.0,1.0,1.0,0.0
18,0,0.966358019348683,0.983936132979319,1.0,0.0,1.0,1.0,1.0,0.0
19,0,1.0074678509907198,8.945688078280364,1.0,0.0,0.0,0.0,0.0,1.0
20,0,10.94287380879136,4.0210153157890645,0.0,0.0,0.0,0.0,1.0,0.0
21,0,5.061540984124532,11.9877876575097,0.0,0.0,0.0,0.0,0.0,0.0
22,0,6.954323638903779,6.978407287019393,0.0,0.0,0.0,0.0,0.0,1.0
23,0,8.999996868542189,9.947651332636353,0.0,1.0,1.0,0.0,1.0,1.0
24,0,6.059153591491745,8.984248127673975,0.0,1.0,0.0,1.0,1.0,1.0
25,0,7.967605988912901,7.027291155569762,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.9884313182862736,1.9384644695537416,0.0,0.0,1.0,1.0,0.0,0.0
27,0,7.968059518936997,10.969710657995906,0.0,0.0,0.0,0.0,1.0,0.0
28,0,11.939079024636271,6.03039430060813,1.0,1.0,0.0,1.0,0.0,0.0
29,0,12.0,7.053325304112708,1.0,1.0,0.0,0.0,1.0,1.0
0,5,0.1341949491188566,3.021178871997582,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.1230877866267765,6.986326430718573,0.0,1.0,0.0,0.0,0.0,0.0
2,5,8.92765529357846,2.098776497133631,1.0,1.0,0.0,0.0,0.0,1.0
3,5,0.0529340883315421,6.068535485612719,1.0,0.0,0.0,0.0,0.0,1.0
4,5,10.081422843771472,0.8692145028349499,0.0,0.0,1.0,0.0,0.0,0.0
5,5,9.02017131264629,1.9548139082825255,0.0,1.0,0.0,1.0,1.0,1.0
6,5,10.948697203433404,0.0447945044574738,1.0,1.0,0.0,0.0,1.0,1.0
7,5,11.934397679855463,11.070518839470743,0.0,0.0,1.0,1.0,0.0,1.0
8,5,4.025707990281498,2.0911855825327508,0.0,1.0,0.0,0.0,1.0,0.0
9,5,0.0,3.977030633917975,0.0,0.0,1.0,0.0,0.0,1.0
10,5,10.92411976451463,4.858524015334039,0.0,0.0,1.0,0.0,1.0,1.0
11,5,0.0064688172293227,0.8766185754532901,1.0,0.0,0.0,0.0,1.0,1.0
12,5,6.941783850578346,10.884045387730843,0.0,1.0,1.0,1.0,1.0,0.0
13,5,7.97480609490434,10.026121898386402,0.0,0.0,1.0,1.0,1.0,0.0
14,5,10.92728669645042,10.022731507805206,1.0,0.0,1.0,0.0,0.0,1.0
15,5,10.058480896676931,5.150565288706293,0.0,0.0,0.0,0.0,0.0,1.0
16,5,10.0548208731437,0.0316779301379742,0.0,0.0,0.0,1.0,0.0,1.0
17,5,5.880434740930775,5.029214287433266,0.0,0.0,0.0,1.0,1.0,0.0
18,5,0.9379241329775307,0.9703492843480142,1.0,0.0,1.0,1.0,1.0,0.0
19,5,1.0122575418510071,8.914621083869964,1.0,0.0,0.0,0.0,0.0,1.0
20,5,10.895434393839746,4.038149074482397,0.0,0.0,0.0,0.0,1.0,0.0
21,5,5.139716123185424,11.973494071876283,0.0,0.0,0.0,0.0,0.0,0.0
22,5,6.893861206607146,6.95339351414714,0.0,0.0,0.0,0.0,0.0,1.0
23,5,9.000137357896334,9.936178634897452,0.0,1.0,1.0,0.0,1.0,1.0
24,5,6.143231335990691,8.962657051014853,0.0,1.0,0.0,1.0,1.0,1.0
25,5,7.946821698092504,7.04426747101731,0.0,0.0,0.0,1.0,0.0,0.0
26,5,3.9763319749296304,1.8700125119510609,0.0,0.0,1.0,1.0,0.0,0.0
27,5,7.937463904341222,10.939122759913197,0.0,0.0,0.0,0.0,1.0,0.0
28,5,11.932813939059615,6.03348756480581,1.0,1.0,0.0,1.0,0.0,0.0
29,5,12.0,7.108864007300892,1.0,1.0,0.0,0.0,1.0,1.0
0,10,0.2069881816994928,3.033832887697405,1.0,0.0,0.0,0.0,1.0,0.0
1,10,0.172535189486491,6.980729533829588,0.0,1.0,0.0,0.0,0.0,0.0
2,10,8.878820943093652,2.065486794876852,1.0,1.0,0.0,0.0,0.0,1.0
3,10,0.0801141439429638,6.102026983381945,1.0,0.0,0.0,0.0,0.0,1.0
4,10,10.124498437150644,0.7954574563821738,0.0,0.0,1.0,0.0,0.0,0.0
5,10,9.034070267843925,1.9231519048474528,0.0,1.0,0.0,1.0,1.0,1.0
6,10,10.95068120580736,0.0431203532475027,1.0,1.0,0.0,0.0,1.0,1.0
7,10,11.890804509560295,11.118381481330973,0.0,0.0,1.0,1.0,0.0,1.0
8,10,4.038488465961523,2.1428223083240625,0.0,1.0,0.0,0.0,1.0,0.0
9,10,0.0,3.963190736684504,0.0,0.0,1.0,0.0,0.0,1.0
10,10,10.881850788934834,4.776668406060071,0.0,0.0,1.0,0.0,1.0,1.0
11,10,0.0093381350775331,0.8200603414064809,1.0,0.0,0.0,0.0,1.0,1.0
12,10,6.915986362888414,10.833758928949498,0.0,1.0,1.0,1.0,1.0,0.0
13,10,7.957724562771662,10.043284928566525,0.0,0.0,1.0,1.0,1.0,0.0
14,10,10.888004973528322,10.03368391454046,1.0,0.0,1.0,0.0,0.0,1.0
15,10,10.082749256210263,5.21966018053361,0.0,0.0,0.0,0.0,0.0,1.0
16,10,10.092802543275246,0.0525920942384136,0.0,0.0,0.0,1.0,0.0,1.0
17,10,5.825895918645719,5.043460792020771,0.0,0.0,0.0,1.0,1.0,0.0
18,10,0.9125962012434932,0.9581118599930084,1.0,0.0,1.0,1.0,1.0,0.0
19,10,1.015524768167367,8.893235327274988,1.0,0.0,0.0,0.0,0.0,1.0
20,10,10.850005882735635,4.055565815367316,0.0,0.0,0.0,0.0,1.0,0.0
21,10,5.208072287826026,11.960966232664708,0.0,0.0,0.0,0.0,0.0,0.0
22,10,6.835031635214928,6.927624936773276,0.0,0.0,0.0,0.0,0.0,1.0
23,10,8.997475323335042,9.936165745537906,0.0,1.0,1.0,0.0,1.0,1.0
24,10,6.237705581085439,8.93763545189332,0.0,1.0,0.0,1.0,1.0,1.0
25,10,7.920785549417892,7.064266763471091,0.0,0.0,0.0,1.0,0.0,0.0
26,10,3.964573828515305,1.8032576294217928,0.0,0.0,1.0,1.0,0.0,0.0
27,10,7.914164336653674,10.915992569827065,0.0,0.0,0.0,0.0,1.0,0.0
28,10,11.92359394883962,6.038413991564241,1.0,1.0,0.0,1.0,0.0,0.0
29,10,12.0,7.1656026675915685,1.0,1.0,0.0,0.0,1.0,1.0
0,15,0.2785923707027818,3.045471284396861,1.0,0.0,0.0,0.0,1.0,0.0
1,15,0.2173965997158392,6.976188214145819,0.0,1.0,0.0,0.0,0.0,0.0
2,15,8.826413408862175,2.027094859998748,1.0,1.0,0.0,0.0,0.0,1.0
3,15,0.0951473404696418,6.119465046091113,1.0,0.0,0.0,0.0,0.0,1.0
4,15,10.170808808752687,0.7112071513933433,0.0,0.0,1.0,0.0,0.0,0.0
5,15,9.043366299547968,1.9036818354619864,0.0,1.0,0.0,1.0,1.0,1.0
6,15,10.944133647441143,0.0485268091235061,1.0,1.0,0.0,0.0,1.0,1.0
7,15,11.848199933740933,11.164990918514889,0.0,0.0,1.0,1.0,0.0,1.0
8,15,4.0437880015572105,2.166526192575553,0.0,1.0,0.0,0.0,1.0,0.0
9,15,0.0,3.948935502798151,0.0,0.0,1.0,0.0,0.0,1.0
