0,0,4.0522371070424255,9.996640659765424,0.0,0.0,0.0,0.0,0.0,0.0
1,0,10.054540284342078,10.97690023039978,0.0,1.0,1.0,0.0,0.0,1.0
2,0,1.9662101814528488,9.972216359236626,1.0,0.0,0.0,0.0,1.0,0.0
3,0,5.021162209945948,0.9733433426339512,1.0,0.0,0.0,1.0,1.0,1.0
4,0,11.073645002906073,12.0,0.0,0.0,1.0,0.0,0.0,1.0
5,0,3.0099378275758744,6.063351318399365,0.0,0.0,1.0,0.0,0.0,0.0
6,0,2.935377222232619,1.040732669435683,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0276532308813247,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,0,5.013793918375732,7.064632954147807,0.0,0.0,1.0,0.0,0.0,1.0
9,0,9.99348943461686,8.960150592421769,0.0,0.0,0.0,1.0,0.0,1.0
10,0,4.9996207075199255,11.95520543768439,1.0,0.0,0.0,1.0,1.0,0.0
11,0,2.9700938477721395,5.034055723335672,0.0,0.0,0.0,1.0,0.0,0.0
12,0,7.020596194417493,10.074350167235714,1.0,1.0,0.0,0.0,0.0,0.0
13,0,6.049292682162767,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0,10.980034599807857,2.9338265490986024,0.0,0.0,0.0,0.0,1.0,0.0
15,0,6.014242989532719,7.938901285769515,0.0,0.0,1.0,0.0,0.0,1.0
16,0,0.0,3.9615563543611594,0.0,1.0,0.0,0.0,0.0,0.0
17,0,9.045389858062103,5.921771744166237,0.0,1.0,0.0,0.0,1.0,0.0
18,0,7.955752882615511,1.9694907844723013,1.0,0.0,1.0,1.0,0.0,1.0
19,0,6.986096458591699,2.948558155510287,0.0,1.0,0.0,0.0,0.0,0.0
20,0,3.977583358467097,4.028955204298256,1.0,1.0,1.0,1.0,0.0,1.0
21,0,3.058334483968885,10.962309682492611,0.0,0.0,0.0,0.0,1.0,0.0
22,0,6.032087717605905,3.061794884114687,1.0,0.0,0.0,0.0,0.0,1.0
23,0,0.0142540118680145,10.046584994735069,1.0,0.0,1.0,0.0,0.0,1.0
24,0,0.0,2.9642475219720463,0.0,1.0,0.0,1.0,0.0,1.0
25,0,3.0566987497360474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,0,10.975135351293128,3.0629726146215512,0.0,1.0,0.0,0.0,0.0,0.0
27,0,8.042516653337481,9.971186334699288,0.0,1.0,1.0,0.0,1.0,0.0
28,0,5.009341232980987,0.0503987391778821,0.0,0.0,1.0,0.0,1.0,1.0
29,0,6.97353921353126,4.046856242560599,1.0,0.0,0.0,0.0,0.0,1.0
0,5,4.089798238894969,9.994630321598748,0.0,0.0,0.0,0.0,0.0,0.0
