0,0,6.034345307521105,3.969692378723391,0.0,0.0,1.0,1.0,0.0,0.0
1,0,11.048148655840608,9.004869964296057,0.0,0.0,0.0,0.0,1.0,1.0
2,0,5.082598928241921,9.005045448485694,0.0,1.0,0.0,0.0,1.0,0.0
3,0,8.03799952795188,0.9720912430713456,0.0,0.0,1.0,0.0,1.0,0.0
4,0,4.066213954135362,5.997149701899707,0.0,0.0,0.0,0.0,0.0,0.0
5,0,2.064859047005524,7.0355551753918855,0.0,1.0,0.0,1.0,0.0,0.0
6,0,5.049243361493081,2.9900603191244453,0.0,0.0,0.0,0.0,0.0,1.0
7,0,11.061663225051278,9.04308102678084,1.0,1.0,1.0,0.0,1.0,0.0
8,0,8.947037046600277,7.025160991688236,1.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0,7.050064759357949,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.0102126128558715,7.945163595208622,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.086282386587504,8.984629866041521,1.0,0.0,1.0,1.0,1.0,1.0
12,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.02521746940352,1.0197285061058572,0.0,0.0,0.0,0.0,0.0,0.0
14,0,7.043712925873337,11.01420456116496,0.0,0.0,0.0,1.0,0.0,0.0
15,0,1.0587731365579884,6.040267982127095,0.0,1.0,0.0,0.0,1.0,1.0
16,0,10.970532845660722,10.960259174274723,1.0,0.0,1.0,0.0,0.0,1.0
17,0,4.957267174953168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.94612067268085,0.040453120928308,0.0,0.0,1.0,0.0,0.0,1.0
19,0,9.021764462907916,1.949648101794076,1.0,0.0,0.0,0.0,1.0,0.0
20,0,9.03962476340434,9.027917694245572,1.0,1.0,0.0,0.0,0.0,0.0
21,0,2.070981109290565,7.979726823919379,1.0,0.0,0.0,0.0,0.0,1.0
