0,0,0.99877503242786,6.061311707890928,0.0,0.0,0.0,0.0,0.0,0.0
1,0,1.057132183567659,8.033061456950415,0.0,1.0,1.0,0.0,0.0,1.0
2,0,0.996206024955318,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0,1.984156137487272,10.020299873102497,1.0,0.0,0.0,1.0,1.0,1.0
4,0,5.9852927106394445,7.028864740884179,0.0,0.0,1.0,0.0,0.0,1.0
5,0,9.964398427891735,8.962395261789766,0.0,0.0,1.0,0.0,0.0,0.0
6,0,0.0310882836429273,11.039358671256428,0.0,0.0,0.0,0.0,0.0,0.0
7,0,10.052049292845592,1.9975829494664787,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.0554687480462857,7.978594713124394,0.0,0.0,1.0,0.0,0.0,1.0
9,0,11.024461956120662,9.952041381971275,0.0,0.0,0.0,1.0,0.0,1.0
10,0,8.032218537815774,8.956318758221741,1.0,0.0,0.0,1.0,1.0,0.0
11,0,2.99995064091029,10.968086001758728,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.9890705824042484,7.06592927639418,1.0,1.0,0.0,0.0,0.0,0.0
13,0,2.0520398831472098,12.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0,6.997178823236699,6.942377170671675,0.0,0.0,0.0,0.0,1.0,0.0
15,0,9.995740123502117,9.031736980407766,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.0615542421861788,0.0310052943372402,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.9716600017505216,8.075757753161051,0.0,1.0,0.0,0.0,1.0,0.0
18,0,0.0,6.924030572079199,1.0,0.0,1.0,1.0,0.0,1.0
19,0,1.9819199998118853,6.062300062762088,0.0,1.0,0.0,0.0,0.0,0.0
20,0,11.044135252646976,10.976578506800088,1.0,1.0,1.0,1.0,0.0,1.0
21,0,9.053261983843878,9.988808412097786,0.0,0.0,0.0,0.0,1.0,0.0
22,0,8.961646797837387,4.042161225335768,1.0,0.0,0.0,0.0,0.0,1.0
23,0,2.9541031667111337,10.95182992134653,1.0,0.0,1.0,0.0,0.0,1.0
24,0,9.982705796044236,6.959249366141159,0.0,1.0,0.0,1.0,0.0,1.0
25,0,1.9770532420145488,4.061460468829653,0.0,0.0,0.0,1.0,0.0,0.0
26,0,6.042009350679593,11.966821798528835,0.0,1.0,0.0,0.0,0.0,0.0
27,0,11.990507247120007,11.951396825694973,0.0,1.0,1.0,0.0,1.0,0.0
28,0,7.028412896359592,7.044255837411771,0.0,0.0,1.0,0.0,1.0,1.0
29,0,3.943748827030077,11.039204818624912,1.0,0.0,0.0,0.0,0.0,1.0
0,5,0.9981757865676598,6.119145994362786,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1.0984354543186745,8.056976193696093,0.0,1.0,1.0,0.0,0.0,1.0
2,5,0.9927122232572304,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,5,1.977554616583016,10.02907327195532,1.0,0.0,0.0,1.0,1.0,1.0
4,5,5.968565147121831,7.0615356801741855,0.0,0.0,1.0,0.0,0.0,1.0
5,5,9.93016318049848,8.928215499961313,0.0,0.0,1.0,0.0,0.0,0.0
6,5,0.0750727156438526,11.095154184082327,0.0,0.0,0.0,0.0,0.0,0.0
7,5,10.103524227409714,1.9955951407918848,0.0,1.0,0.0,0.0,0.0,0.0
8,5,3.10003872207082,7.960970227474164,0.0,0.0,1.0,0.0,0.0,1.0
9,5,11.05377853060893,9.895659052696406,0.0,0.0,0.0,1.0,0.0,1.0
10,5,8.07162539313216,8.903231977342628,1.0,0.0,0.0,1.0,1.0,0.0
11,5,2.9996683605174743,10.937715624358068,0.0,0.0,0.0,1.0,0.0,0.0
12,5,0.9753311374361162,7.146714247671015,1.0,1.0,0.0,0.0,0.0,0.0
13,5,2.1077536617895034,12.0,1.0,0.0,0.0,0.0,1.0,0.0
14,5,6.993773662441703,6.871971659890907,0.0,0.0,0.0,0.0,1.0,0.0
15,5,9.993247369494528,9.050448169329089,0.0,0.0,1.0,0.0,0.0,1.0
16,5,3.1326620727257075,0.0669510898346296,0.0,1.0,0.0,0.0,0.0,0.0
17,5,0.9395321947170427,8.15664960156636,0.0,1.0,0.0,0.0,1.0,0.0
18,5,0.0,6.846663616354324,1.0,0.0,1.0,1.0,0.0,1.0
19,5,1.96069479468526,6.132082702384989,0.0,1.0,0.0,0.0,0.0,0.0
20,5,11.09454446130592,10.950267907946715,1.0,1.0,1.0,1.0,0.0,1.0
21,5,9.092148663179666,9.980519557749323,0.0,0.0,0.0,0.0,1.0,0.0
22,5,8.926368774600927,4.078210829874693,1.0,0.0,0.0,0.0,0.0,1.0
23,5,2.8948495014299547,10.891380075057343,1.0,0.0,1.0,0.0,0.0,1.0
24,5,9.95790908072149,6.906316291819977,0.0,1.0,0.0,1.0,0.0,1.0
25,5,1.958696736179602,4.1079698155983975,0.0,0.0,0.0,1.0,0.0,0.0
26,5,6.091743292248353,11.92728244034479,0.0,1.0,0.0,0.0,0.0,0.0
27,5,11.981403245996088,11.90078086806885,0.0,1.0,1.0,0.0,1.0,0.0
28,5,7.051848322905786,7.0802976770179615,0.0,0.0,1.0,0.0,1.0,1.0
29,5,3.889148989944455,11.07720881773136,1.0,0.0,0.0,0.0,0.0,1.0
0,10,0.997912452924449,6.164545076394646,0.0,0.0,0.0,0.0,0.0,0.0
1,10,1.1462706698256937,8.085189902382167,0.0,1.0,1.0,0.0,0.0,1.0
2,10,0.9902769380579316,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,10,1.9630702203535164,10.049512787075482,1.0,0.0,0.0,1.0,1.0,1.0
4,10,5.942538783855828,7.1089161077651815,0.0,0.0,1.0,0.0,0.0,1.0
5,10,9.89960340550279,8.897865058764909,0.0,0.0,1.0,0.0,0.0,0.0
6,10,0.1229450377190286,11.155153409817578,0.0,0.0,0.0,0.0,0.0,0.0
7,10,10.1201665009687,1.9951860655501548,0.0,1.0,0.0,0.0,0.0,0.0
8,10,3.1565749982978906,7.937032259896501,0.0,0.0,1.0,0.0,0.0,1.0
9,10,11.081943169528492,9.840769965497612,0.0,0.0,0.0,1.0,0.0,1.0
10,10,8.112076041021059,8.851373943927799,1.0,0.0,0.0,1.0,1.0,0.0
11,10,2.99966403746559,10.92465025598695,0.0,0.0,0.0,1.0,0.0,0.0
12,10,0.9669086326762206,7.212589386296163,1.0,1.0,0.0,0.0,0.0,0.0
13,10,2.1665494645248446,12.0,1.0,0.0,0.0,0.0,1.0,0.0
14,10,6.991670883516011,6.829830931393793,0.0,0.0,0.0,0.0,1.0,0.0
15,10,9.989524171675624,9.077242506371148,0.0,0.0,1.0,0.0,0.0,1.0
16,10,3.2088271146862426,0.1061082236687295,0.0,1.0,0.0,0.0,0.0,0.0
17,10,0.907848406948522,8.236084006813117,0.0,1.0,0.0,0.0,1.0,0.0
18,10,0.0,6.765916787997666,1.0,0.0,1.0,1.0,0.0,1.0
19,10,1.937537177117056,6.208982253664871,0.0,1.0,0.0,0.0,0.0,0.0
20,10,11.153648549580526,10.91705074761594,1.0,1.0,1.0,1.0,0.0,1.0
21,10,9.143955572184469,9.970490023839483,0.0,0.0,0.0,0.0,1.0,0.0
22,10,8.900593418385785,4.104202684743073,1.0,0.0,0.0,0.0,0.0,1.0
23,10,2.8276056538677845,10.825378835997302,1.0,0.0,1.0,0.0,0.0,1.0
24,10,9.931952855362908,6.851726072276584,0.0,1.0,0.0,1.0,0.0,1.0
25,10,1.939403984108392,4.159548162238667,0.0,0.0,0.0,1.0,0.0,0.0
26,10,6.124246377314024,11.901558505174767,0.0,1.0,0.0,0.0,0.0,0.0
27,10,11.978236580834944,11.88357671451014,0.0,1.0,1.0,0.0,1.0,0.0
28,10,7.073981870961728,7.114718122502148,0.0,0.0,1.0,0.0,1.0,1.0
29,10,3.8386972359076017,11.114276694961465,1.0,0.0,0.0,0.0,0.0,1.0
0,15,0.9972795405294982,6.209345689818217,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1.1859980721850782,8.107891155286714,0.0,1.0,1.0,0.0,0.0,1.0
2,15,0.9870435395197524,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,15,1.9526216560444225,10.0641700305571,1.0,0.0,0.0,1.0,1.0,1.0
4,15,5.9027753183954506,7.175934173039116,0.0,0.0,1.0,0.0,0.0,1.0
5,15,9.883488410977725,8.88210603738758,0.0,0.0,1.0,0.0,0.0,0.0
6,15,0.176877461708789,11.221178606852916,0.0,0.0,0.0,0.0,0.0,0.0
7,15,10.147590144244566,1.994485016864712,0.0,1.0,0.0,0.0,0.0,0.0
8,15,3.210192829550255,7.916140359969834,0.0,0.0,1.0,0.0,0.0,1.0
9,15,11.11716034363173,9.770770645228405,0.0,0.0,0.0,1.0,0.0,1.0
10,15,8.146434701311856,8.806412497988939,1.0,0.0,0.0,1.0,1.0,0.0
11,15,2.999769958188838,10.9327467867844,0.0,0.0,0.0,1.0,0.0,0.0
12,15,0.9548748066252772,7.286304871935211,1.0,1.0,0.0,0.0,0.0,0.0
13,15,2.221084979061497,12.0,1.0,0.0,0.0,0.0,1.0,0.0
14,15,6.988637389349569,6.786723299790992,0.0,0.0,0.0,0.0,1.0,0.0
15,15,9.984897279088104,9.11462950293609,0.0,0.0,1.0,0.0,0.0,1.0
16,15,3.295998245173535,0.148420748215675,0.0,1.0,0.0,0.0,0.0,0.0
17,15,0.8755749177786499,8.309914724302125,0.0,1.0,0.0,0.0,1.0,0.0
18,15,0.0,6.6873980323158495,1.0,0.0,1.0,1.0,0.0,1.0
19,15,1.9147307230478887,6.280191527788281,0.0,1.0,0.0,0.0,0.0,0.0
20,15,11.21566235603578,10.884338582996609,1.0,1.0,1.0,1.0,0.0,1.0
21,15,9.197135089859744,9.959063551035916,0.0,0.0,0.0,0.0,1.0,0.0
