0,0,9.940653553881612,10.029915453297766,0.0,0.0,0.0,0.0,1.0,0.0
1,0,2.056130846930427,8.03112323600185,0.0,0.0,0.0,0.0,1.0,0.0
2,0,6.095358147971375,0.976422335007552,0.0,0.0,0.0,1.0,0.0,1.0
3,0,5.0384807926409465,0.0343769775531191,0.0,0.0,0.0,1.0,0.0,0.0
4,0,8.975475209415864,10.93966635573826,1.0,0.0,1.0,1.0,0.0,0.0
5,0,9.994500975829949,5.03639740961927,0.0,0.0,0.0,0.0,1.0,0.0
6,0,4.972572198002907,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7,0,7.955788140875248,10.062880185348355,1.0,0.0,0.0,1.0,1.0,0.0
8,0,6.001780383640293,6.94916063484405,0.0,0.0,1.0,0.0,0.0,1.0
9,0,2.9968051815291687,1.0653407399109736,0.0,0.0,0.0,0.0,0.0,1.0
10,0,2.940993978127086,5.987897634031986,0.0,1.0,1.0,1.0,0.0,1.0
11,0,9.9282663411644,11.95830332493682,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.041649115690564,1.0455354530399816,1.0,0.0,0.0,0.0,0.0,0.0
13,0,5.01123701642334,8.945804295245267,0.0,1.0,0.0,0.0,1.0,1.0
14,0,7.988463844003803,8.055110733330219,1.0,0.0,0.0,0.0,1.0,0.0
15,0,8.065859442655867,7.03605051352982,0.0,0.0,0.0,1.0,0.0,0.0
16,0,10.028575256802265,10.070398618944932,1.0,1.0,0.0,1.0,0.0,0.0
17,0,9.929283776811715,2.999535590754292,0.0,0.0,0.0,0.0,0.0,0.0
18,0,12.0,6.986287168211646,0.0,1.0,1.0,0.0,1.0,0.0
19,0,9.984289597010177,1.0580092863286954,0.0,1.0,0.0,0.0,1.0,1.0
20,0,4.997698491607712,5.050603930073419,1.0,1.0,1.0,0.0,0.0,1.0
21,0,11.92818578251378,2.9892058594185587,0.0,0.0,0.0,0.0,1.0,0.0
22,0,12.0,8.023032040844033,1.0,1.0,0.0,0.0,1.0,0.0
23,0,4.051892341049725,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,0,5.996907367849085,5.041897188570028,0.0,0.0,0.0,1.0,1.0,0.0
25,0,2.059102420260632,8.934173192842348,0.0,0.0,1.0,0.0,0.0,1.0
26,0,9.020242442286325,11.044115104979848,0.0,0.0,0.0,0.0,1.0,1.0
27,0,10.051327432346856,9.992005282806018,1.0,1.0,0.0,0.0,0.0,0.0
28,0,10.962514242762818,6.06098548761464,0.0,1.0,0.0,0.0,0.0,0.0
29,0,9.04557106695376,11.008214716507972,1.0,0.0,1.0,1.0,0.0,1.0
0,5,9.875538646708126,10.060664971776994,0.0,0.0,0.0,0.0,1.0,0.0
1,5,2.1314601058269886,8.072928246804944,0.0,0.0,0.0,0.0,1.0,0.0
2,5,6.179989559313183,0.955153662439258,0.0,0.0,0.0,1.0,0.0,1.0
3,5,5.07805762081746,0.0709043980009037,0.0,0.0,0.0,1.0,0.0,0.0
4,5,8.95165093423865,10.879186262330196,1.0,0.0,1.0,1.0,0.0,0.0
5,5,9.989537453838649,5.067349530543813,0.0,0.0,0.0,0.0,1.0,0.0
6,5,4.948952988292083,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7,5,7.921747395711689,10.111655372037562,1.0,0.0,0.0,1.0,1.0,0.0
8,5,6.002964864289883,6.901635837751394,0.0,0.0,1.0,0.0,0.0,1.0
9,5,2.996107952880371,1.1378585071930272,0.0,0.0,0.0,0.0,0.0,1.0
10,5,2.8733940103327567,5.971503783088702,0.0,1.0,1.0,1.0,0.0,1.0
11,5,9.848066341380823,11.908555298356184,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.092863557354756,1.102474337498167,1.0,0.0,0.0,0.0,0.0,0.0
13,5,5.019405509510169,8.903238503685918,0.0,1.0,0.0,0.0,1.0,1.0
14,5,7.978100805881761,8.099033329249638,1.0,0.0,0.0,0.0,1.0,0.0
15,5,8.096721124191154,6.979199563074908,0.0,0.0,0.0,1.0,0.0,0.0
