0,0,11.957480033778053,2.9817975630034805,0.0,0.0,1.0,1.0,0.0,0.0
1,0,8.024718129501911,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,0,0.0093204540671369,8.953027351640822,0.0,1.0,0.0,0.0,1.0,0.0
3,0,1.980669092244704,1.923053204924533,0.0,0.0,1.0,0.0,1.0,0.0
4,0,6.974962603557375,2.9567062019814427,0.0,0.0,0.0,0.0,0.0,0.0
5,0,6.0340556933908,7.072068051392023,0.0,1.0,0.0,1.0,0.0,0.0
6,0,5.048027969957179,11.044637869351718,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.940921293845868,8.041356639903492,1.0,1.0,1.0,0.0,1.0,0.0
8,0,3.980692716501653,0.9151088093638616,1.0,1.0,0.0,0.0,1.0,0.0
9,0,9.939091971072145,0.0169579645082174,0.0,0.0,0.0,1.0,0.0,0.0
10,0,5.029107565680982,6.049975215947402,0.0,0.0,0.0,0.0,0.0,0.0
11,0,6.0009968341120095,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,0,9.932623302979762,1.986403726183627,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.951975597231512,0.0,0.0,0.0,0.0,0.0,0.0
14,0,1.9518723789963828,9.956411380986005,0.0,0.0,0.0,1.0,0.0,0.0
15,0,10.02900240933956,3.9489163277406014,0.0,1.0,0.0,0.0,1.0,1.0
16,0,10.036963701402009,3.066380319763227,1.0,0.0,1.0,0.0,0.0,1.0
17,0,11.96442518186622,6.02053276670015,0.0,1.0,0.0,0.0,0.0,0.0
18,0,0.9456885326685802,3.0193806260459404,0.0,0.0,1.0,0.0,0.0,1.0
19,0,4.055214303487195,4.999260387328276,1.0,0.0,0.0,0.0,1.0,0.0
20,0,5.022001372655058,12.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0,9.95269799351856,11.067376023500726,1.0,0.0,0.0,0.0,0.0,1.0
22,0,0.0307487765716264,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,0,0.041812970876349,6.971530140983379,0.0,0.0,0.0,1.0,1.0,1.0
24,0,0.0,9.974554168940529,0.0,1.0,0.0,1.0,0.0,1.0
25,0,3.952192807543441,5.9504943653598925,1.0,1.0,1.0,1.0,1.0,1.0
26,0,2.954694725725917,6.015246694544252,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.004690972468588,8.046881232247921,0.0,0.0,1.0,0.0,0.0,1.0
28,0,6.003948943295312,4.929072999398533,0.0,0.0,1.0,0.0,1.0,1.0
29,0,11.002969395910654,5.067947853925635,0.0,1.0,1.0,0.0,0.0,1.0
0,5,11.918731336031714,2.9659463447010688,0.0,0.0,1.0,1.0,0.0,0.0
1,5,8.055997641034198,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,5,0.0180660964495585,8.911161193376508,0.0,1.0,0.0,0.0,1.0,0.0
3,5,1.9612590044870448,1.850626038473268,0.0,0.0,1.0,0.0,1.0,0.0
4,5,6.957105820793424,2.9252224388900947,0.0,0.0,0.0,0.0,0.0,0.0
5,5,6.06057104175098,7.128072507716109,0.0,1.0,0.0,1.0,0.0,0.0
6,5,5.100159293744282,11.093013041921267,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.885200815999639,8.079728094379796,1.0,1.0,1.0,0.0,1.0,0.0
8,5,3.960828418628913,0.8213104504750917,1.0,1.0,0.0,0.0,1.0,0.0
9,5,9.870429653389268,0.0366990486229256,0.0,0.0,0.0,1.0,0.0,0.0
10,5,5.062846018557029,6.10945067564297,0.0,0.0,0.0,0.0,0.0,0.0
11,5,6.001716179948755,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,5,9.86478245795027,1.9725474304980568,0.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0,3.913702244817923,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1.9110929842020656,9.922441701770182,0.0,0.0,0.0,1.0,0.0,0.0
15,5,10.052632241856903,3.909036589791235,0.0,1.0,0.0,0.0,1.0,1.0
16,5,10.068728707094149,3.1255881016372213,1.0,0.0,1.0,0.0,0.0,1.0
17,5,11.907689265621377,6.05524657550753,0.0,1.0,0.0,0.0,0.0,0.0
18,5,0.8679244814722343,3.047260953783965,0.0,0.0,1.0,0.0,0.0,1.0
19,5,4.114677205186874,4.997719121282163,1.0,0.0,0.0,0.0,1.0,0.0
20,5,5.041198075346967,12.0,1.0,1.0,0.0,0.0,0.0,0.0
21,5,9.90848521637519,11.132016812320163,1.0,0.0,0.0,0.0,0.0,1.0
22,5,0.0740840597440391,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,5,0.0794531540052421,6.946019606791513,0.0,0.0,0.0,1.0,1.0,1.0
24,5,0.0,9.938995169450203,0.0,1.0,0.0,1.0,0.0,1.0
25,5,3.8979847746498097,5.892993274190242,1.0,1.0,1.0,1.0,1.0,1.0
26,5,2.886249173810681,6.039525859848602,1.0,0.0,0.0,0.0,0.0,0.0
27,5,9.007536433238624,8.069035752649283,0.0,0.0,1.0,0.0,0.0,1.0
28,5,6.007637789299285,4.842144243714577,0.0,0.0,1.0,0.0,1.0,1.0
29,5,11.00540668077534,5.144963118900381,0.0,1.0,1.0,0.0,0.0,1.0
0,10,11.87763194955444,2.9499159209678347,0.0,0.0,1.0,1.0,0.0,0.0
1,10,8.081131471378836,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,10,0.0246319708238483,8.879240048591537,0.0,1.0,0.0,0.0,1.0,0.0
3,10,1.9416822272157817,1.776202437339951,0.0,0.0,1.0,0.0,1.0,0.0
4,10,6.932638717924255,2.8826015317259204,0.0,0.0,0.0,0.0,0.0,0.0
5,10,6.142890280533133,7.087836129809997,0.0,1.0,0.0,1.0,0.0,0.0
6,10,5.142602218004003,11.13156459621965,0.0,0.0,0.0,0.0,0.0,1.0
7,10,3.831941266240555,8.1191723864952,1.0,1.0,1.0,0.0,1.0,0.0
8,10,3.943174044505717,0.7427130204796443,1.0,1.0,0.0,0.0,1.0,0.0
9,10,9.801220933667995,0.0575916041912683,0.0,0.0,0.0,1.0,0.0,0.0
10,10,5.093826634187874,6.164717511942566,0.0,0.0,0.0,0.0,0.0,0.0
11,10,6.00173782105559,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,10,9.797375679560302,1.9586360565166616,0.0,0.0,0.0,0.0,0.0,0.0
13,10,0.0,3.8609869335031095,0.0,0.0,0.0,0.0,0.0,0.0
14,10,1.859047426131177,9.88086554207772,0.0,0.0,0.0,1.0,0.0,0.0
15,10,10.074456583291104,3.873189054400584,0.0,1.0,0.0,0.0,1.0,1.0
16,10,10.088743606158598,3.1613491510449503,1.0,0.0,1.0,0.0,0.0,1.0
17,10,11.86510085608334,6.082788423622678,0.0,1.0,0.0,0.0,0.0,0.0
18,10,0.799239499076765,3.070718420323627,0.0,0.0,1.0,0.0,0.0,1.0
19,10,4.163223436824965,4.996636732536655,1.0,0.0,0.0,0.0,1.0,0.0
20,10,5.04326389076279,12.0,1.0,1.0,0.0,0.0,0.0,0.0
21,10,9.86255896317152,11.203018362926382,1.0,0.0,0.0,0.0,0.0,1.0
22,10,0.1248141002893468,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,10,0.1076449646764834,6.926252899736953,0.0,0.0,0.0,1.0,1.0,1.0
24,10,0.0,9.886808519141397,0.0,1.0,0.0,1.0,0.0,1.0
25,10,3.8511499340760063,5.843461981155287,1.0,1.0,1.0,1.0,1.0,1.0
26,10,2.816066913113647,6.064554528421843,1.0,0.0,0.0,0.0,0.0,0.0
27,10,9.009233242502022,8.084307414399868,0.0,0.0,1.0,0.0,0.0,1.0
28,10,6.011805908479953,4.775395629118962,0.0,0.0,1.0,0.0,1.0,1.0
29,10,11.007006286523728,5.204737103871646,0.0,1.0,1.0,0.0,0.0,1.0
0,15,11.85203068910601,2.940173958665772,0.0,0.0,1.0,1.0,0.0,0.0
1,15,8.100543198244637,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,15,0.0271801982469601,8.866664946018439,0.0,1.0,0.0,0.0,1.0,0.0
3,15,1.916432576150847,1.694616379777231,0.0,0.0,1.0,0.0,1.0,0.0
4,15,6.911803926015484,2.846048841927624,0.0,0.0,0.0,0.0,0.0,0.0
5,15,6.220199446192381,7.048681824085004,0.0,1.0,0.0,1.0,0.0,0.0
6,15,5.184554686104696,11.168516188835866,0.0,0.0,0.0,0.0,0.0,1.0
7,15,3.762050181386592,8.168137767525163,1.0,1.0,1.0,0.0,1.0,0.0
8,15,3.9237771382783246,0.6646288158094613,1.0,1.0,0.0,0.0,1.0,0.0
9,15,9.72250812908756,0.0816047256304789,0.0,0.0,0.0,1.0,0.0,0.0
10,15,5.118533367738421,6.210309528155353,0.0,0.0,0.0,0.0,0.0,0.0
11,15,6.003056624921067,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,15,9.754896500843486,1.94947637338248,0.0,0.0,0.0,0.0,0.0,0.0
13,15,0.0,3.805630791096138,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1.8151190100557464,9.846623836152723,0.0,0.0,0.0,1.0,0.0,0.0
15,15,10.094423075747274,3.8405972573595113,0.0,1.0,0.0,0.0,1.0,1.0
16,15,10.098775228350958,3.1800306089450143,1.0,0.0,1.0,0.0,0.0,1.0
17,15,11.810276020313315,6.118651950978791,0.0,1.0,0.0,0.0,0.0,0.0
18,15,0.7272626734368233,3.0957589204275604,0.0,0.0,1.0,0.0,0.0,1.0
19,15,4.198011604520882,4.995187218903371,1.0,0.0,0.0,0.0,1.0,0.0
20,15,5.049302161251834,12.0,1.0,1.0,0.0,0.0,0.0,0.0
21,15,9.805284724496534,11.294337610278806,1.0,0.0,0.0,0.0,0.0,1.0
22,15,0.1798944946294999,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,15,0.1324044358046158,6.908977856430996,0.0,0.0,0.0,1.0,1.0,1.0
24,15,0.0,9.832565779868233,0.0,1.0,0.0,1.0,0.0,1.0
25,15,3.7961974693480136,5.78917006585513,1.0,1.0,1.0,1.0,1.0,1.0
26,15,2.738555763137167,6.092410207721523,1.0,0.0,0.0,0.0,0.0,0.0
27,15,9.010559584358305,8.098651003592598,0.0,0.0,1.0,0.0,0.0,1.0
28,15,6.015366797018408,4.717506387032411,0.0,0.0,1.0,0.0,1.0,1.0
29,15,11.007426905682363,5.281508746395603,0.0,1.0,1.0,0.0,0.0,1.0
0,20,11.857541182130328,2.9247618404432107,0.0,0.0,1.0,1.0,0.0,0.0
1,20,8.124991732293799,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,20,0.0332123347411309,8.838300018835314,0.0,1.0,0.0,0.0,1.0,0.0
3,20,1.89716978229715,1.6235200827543872,0.0,0.0,1.0,0.0,1.0,0.0
4,20,6.884990680729213,2.797194429085624,0.0,0.0,0.0,0.0,0.0,0.0
5,20,6.2871478081092,7.013620207468685,0.0,1.0,0.0,1.0,0.0,0.0
6,20,5.23061625248646,11.207241845852831,0.0,0.0,0.0,0.0,0.0,1.0
7,20,3.6909452119542023,8.2148644094362,1.0,1.0,1.0,0.0,1.0,0.0
8,20,3.9013502940087608,0.5708053858039726,1.0,1.0,0.0,0.0,1.0,0.0
9,20,9.644260963521722,0.102807845030262,0.0,0.0,0.0,1.0,0.0,0.0
10,20,5.1357706302559984,6.2414891347467725,0.0,0.0,0.0,0.0,0.0,0.0
11,20,6.003630117787301,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,20,9.71343980824858,1.9407681721620824,0.0,0.0,0.0,0.0,0.0,0.0
13,20,0.0,3.746564190982833,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1.796542739725186,9.831567375442004,0.0,0.0,0.0,1.0,0.0,0.0
15,20,10.110963204569275,3.813961403797237,0.0,1.0,0.0,0.0,1.0,1.0
16,20,10.110298945190932,3.2027230740297083,1.0,0.0,1.0,0.0,0.0,1.0
17,20,11.759094600718475,6.155295509745231,0.0,1.0,0.0,0.0,0.0,0.0
18,20,0.6675222252269929,3.116631945913296,0.0,0.0,1.0,0.0,0.0,1.0
19,20,4.257642830581724,4.9940502297476765,1.0,0.0,0.0,0.0,1.0,0.0
20,20,5.053144405446592,12.0,1.0,1.0,0.0,0.0,0.0,0.0
21,20,9.746318827360646,11.390696354952857,1.0,0.0,0.0,0.0,0.0,1.0
22,20,0.2156538301032692,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,20,0.1676682927789346,6.883305322167162,0.0,0.0,0.0,1.0,1.0,1.0
24,20,0.0,9.779501487423763,0.0,1.0,0.0,1.0,0.0,1.0
25,20,3.7331686193200095,5.726416076315503,1.0,1.0,1.0,1.0,1.0,1.0
26,20,2.673467755469056,6.1139075142203945,1.0,0.0,0.0,0.0,0.0,0.0
27,20,9.010821756311968,8.100703648831134,0.0,0.0,1.0,0.0,0.0,1.0
28,20,6.018314253657561,4.664454828585646,0.0,0.0,1.0,0.0,1.0,1.0
29,20,11.008167160007456,5.357143350674602,0.0,1.0,1.0,0.0,0.0,1.0
0,25,11.8722013986288,2.886612195097231,0.0,0.0,1.0,1.0,0.0,0.0
1,25,8.147372247931221,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,25,0.0378948284291918,8.815281330632681,0.0,1.0,0.0,0.0,1.0,0.0
3,25,1.878862683610376,1.557365862190912,0.0,0.0,1.0,0.0,1.0,0.0
4,25,6.863639569619522,2.75864066906836,0.0,0.0,0.0,0.0,0.0,0.0
5,25,6.340917294121695,6.985688242041935,0.0,1.0,0.0,1.0,0.0,0.0
6,25,5.264892635117316,11.23667284831429,0.0,0.0,0.0,0.0,0.0,1.0
7,25,3.6218043475350714,8.259522860727138,1.0,1.0,1.0,0.0,1.0,0.0
8,25,3.883060859491368,0.4925067690645596,1.0,1.0,0.0,0.0,1.0,0.0
9,25,9.554979258712113,0.1271410658541868,0.0,0.0,0.0,1.0,0.0,0.0
10,25,5.157311630571476,6.279952161557046,0.0,0.0,0.0,0.0,0.0,0.0
11,25,6.003880067447218,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,25,9.668127976910975,1.93258316164856,0.0,0.0,0.0,0.0,0.0,0.0
13,25,0.0,3.680592207711534,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1.7786024184245468,9.816893166949516,0.0,0.0,0.0,1.0,0.0,0.0
15,25,10.13201986165688,3.780327660041998,0.0,1.0,0.0,0.0,1.0,1.0
16,25,10.124121905507955,3.229562856579097,1.0,0.0,1.0,0.0,0.0,1.0
17,25,11.703118739846946,6.194422666965836,0.0,1.0,0.0,0.0,0.0,0.0
18,25,0.609925162848476,3.1351710971544158,0.0,0.0,1.0,0.0,0.0,1.0
19,25,4.329322405265676,4.992601388125382,1.0,0.0,0.0,0.0,1.0,0.0
20,25,5.062908004512214,12.0,1.0,1.0,0.0,0.0,0.0,0.0
21,25,9.67883459879502,11.493553215361535,1.0,0.0,0.0,0.0,0.0,1.0
22,25,0.2213471213234262,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,25,0.2253770138113638,6.840660986404728,0.0,0.0,0.0,1.0,1.0,1.0
24,25,0.0,9.726765104916865,0.0,1.0,0.0,1.0,0.0,1.0
25,25,3.6545008880079743,5.644826118526507,1.0,1.0,1.0,1.0,1.0,1.0
26,25,2.6229044743488297,6.131462179888487,1.0,0.0,0.0,0.0,0.0,0.0
27,25,9.007205532041873,8.07177620274342,0.0,0.0,1.0,0.0,0.0,1.0
28,25,6.021694920929291,4.608321863058727,0.0,0.0,1.0,0.0,1.0,1.0
29,25,11.00720325045242,5.435938553866347,0.0,1.0,1.0,0.0,0.0,1.0
0,30,11.886066151769125,2.851558320070218,0.0,0.0,1.0,1.0,0.0,0.0
1,30,8.16654895574796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,30,0.0448485193426332,8.779817331769518,0.0,1.0,0.0,0.0,1.0,0.0
3,30,1.8667934904914332,1.5138913454537466,0.0,0.0,1.0,0.0,1.0,0.0
4,30,6.848618497937963,2.72979521601919,0.0,0.0,0.0,0.0,0.0,0.0
5,30,6.383691602141439,6.963154135750929,0.0,1.0,0.0,1.0,0.0,0.0
6,30,5.300511898391727,11.268818917520344,0.0,0.0,0.0,0.0,0.0,1.0
7,30,3.56175916319064,8.297203242605141,1.0,1.0,1.0,0.0,1.0,0.0
8,30,3.865439044870348,0.4167209112309828,1.0,1.0,0.0,0.0,1.0,0.0
9,30,9.46279339692595,0.1509997346647355,0.0,0.0,0.0,1.0,0.0,0.0
10,30,5.158756980579502,6.282606823680228,0.0,0.0,0.0,0.0,0.0,0.0
11,30,6.003579326458715,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,30,9.633171075943784,1.925867166985104,0.0,0.0,0.0,0.0,0.0,0.0
13,30,0.0,3.5898006761996086,0.0,0.0,0.0,0.0,0.0,0.0
14,30,1.7558353046417845,9.798406938219571,0.0,0.0,0.0,1.0,0.0,0.0
15,30,10.132427889144967,3.779703169849623,0.0,1.0,0.0,0.0,1.0,1.0
16,30,10.137217869636926,3.2549992237252514,1.0,0.0,1.0,0.0,0.0,1.0
17,30,11.630191276186771,6.246645696985242,0.0,1.0,0.0,0.0,0.0,0.0
18,30,0.547662363080527,3.154406354755218,0.0,0.0,1.0,0.0,0.0,1.0
19,30,4.3924819381054725,4.992205423203693,1.0,0.0,0.0,0.0,1.0,0.0
20,30,5.074609653021657,11.994831796705318,1.0,1.0,0.0,0.0,0.0,0.0
21,30,9.604164675302265,11.601731286627087,1.0,0.0,0.0,0.0,0.0,1.0
22,30,0.2218730906733677,12.0,1.0,0.0,0.0,0.0,1.0,1.0
23,30,0.2904792847346669,6.79206640185861,0.0,0.0,0.0,1.0,1.0,1.0
24,30,0.0,9.672713812170675,0.0,1.0,0.0,1.0,0.0,1.0
25,30,3.5691673158380293,5.550343264443921,1.0,1.0,1.0,1.0,1.0,1.0
26,30,2.569309252664004,6.150217343971745,1.0,0.0,0.0,0.0,0.0,0.0
27,30,9.001691551347268,8.031040101547642,0.0,0.0,1.0,0.0,0.0,1.0
28,30,6.025285708417495,4.528065814346163,0.0,0.0,1.0,0.0,1.0,1.0
29,30,11.008027660313749,5.5183300131982405,0.0,1.0,1.0,0.0,0.0,1.0
0,35,11.899683982502427,2.816493395741054,0.0,0.0,1.0,1.0,0.0,0.0
1,35,8.182321191346837,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,35,0.0562173766003462,8.730210674910344,0.0,1.0,0.0,0.0,1.0,0.0
3,35,1.8574465623663767,1.4790042702456072,0.0,0.0,1.0,0.0,1.0,0.0
4,35,6.836715358364727,2.705758650501373,0.0,0.0,0.0,0.0,0.0,0.0
5,35,6.449077931047099,6.92969518418458,0.0,1.0,0.0,1.0,0.0,0.0
6,35,5.319150066987367,11.286000836782382,0.0,0.0,0.0,0.0,0.0,1.0
7,35,3.490442187242707,8.341358615999455,1.0,1.0,1.0,0.0,1.0,0.0
8,35,3.844149231467784,0.3352313346936301,1.0,1.0,0.0,0.0,1.0,0.0
9,35,9.376510574209371,0.1720434259670389,0.0,0.0,0.0,1.0,0.0,0.0
10,35,5.159458135451652,6.283925172177977,0.0,0.0,0.0,0.0,0.0,0.0
11,35,6.00603516530664,12.0,1.0,0.0,1.0,1.0,1.0,1.0
12,35,9.591332570471492,1.916970037923632,0.0,0.0,0.0,0.0,0.0,0.0
13,35,0.0,3.49806513979876,0.0,0.0,0.0,0.0,0.0,0.0
14,35,1.7368189327236796,9.783163241377595,0.0,0.0,0.0,1.0,0.0,0.0
15,35,10.135584216907535,3.77488248026693,0.0,1.0,0.0,0.0,1.0,1.0
16,35,10.137023274381091,3.25462130271763,1.0,0.0,1.0,0.0,0.0,1.0
17,35,11.53046578398023,6.314747450463413,0.0,1.0,0.0,0.0,0.0,0.0
18,35,0.4924487208122076,3.170584597092295,0.0,0.0,1.0,0.0,0.0,1.0
19,35,4.462542289958352,4.9910960304720176,1.0,0.0,0.0,0.0,1.0,0.0
20,35,5.105201201751666,11.980562374020469,1.0,1.0,0.0,0.0,0.0,0.0
21,35,9.529082451876269,11.709411294685058,1.0,0.0,0.0,0.0,0.0,1.0
