0,0,9.062327031645156,4.972344532980495,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.0161939381418417,9.052962215005737,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.9810579393786888,0.98243141910777,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0011535165425359,2.9543549304442034,1.0,0.0,1.0,0.0,1.0,1.0
4,0,11.03865273616346,0.023601165869458,1.0,0.0,0.0,0.0,0.0,0.0
5,0,3.981377080766568,6.065361519161812,1.0,1.0,0.0,0.0,1.0,0.0
6,0,11.018898021825407,6.954424548969952,1.0,0.0,1.0,0.0,0.0,0.0
7,0,6.030216490358945,9.046150990984758,1.0,0.0,0.0,1.0,1.0,1.0
8,0,8.972623527710073,4.060598353675317,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.956258714654297,3.9383819086453222,0.0,0.0,0.0,1.0,1.0,0.0
10,0,0.0,6.977644278990332,0.0,0.0,0.0,0.0,1.0,0.0
11,0,12.0,10.941295782603088,0.0,1.0,0.0,0.0,0.0,1.0
12,0,0.0,3.98747859512042,0.0,0.0,1.0,0.0,0.0,0.0
13,0,6.087470377518888,2.9984804514921244,0.0,0.0,0.0,1.0,0.0,1.0
14,0,0.0,1.0179045883999591,0.0,0.0,0.0,0.0,0.0,0.0
15,0,0.0422033029435569,5.050680437719693,1.0,1.0,0.0,0.0,0.0,0.0
16,0,6.994848227214707,11.048422577490989,0.0,0.0,0.0,1.0,1.0,1.0
17,0,8.019773801567805,4.070870063975995,0.0,0.0,0.0,0.0,0.0,1.0
18,0,11.978178413187148,0.9689666025623788,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.024772344856276,10.034803072405618,1.0,0.0,0.0,0.0,0.0,1.0
20,0,6.957048415013217,7.0722301137589145,0.0,0.0,0.0,0.0,1.0,0.0
21,0,5.045171002595684,11.95525487263376,0.0,0.0,1.0,1.0,1.0,1.0
22,0,4.036473921123676,4.002455357032151,1.0,1.0,1.0,0.0,1.0,0.0
23,0,2.0183720159248613,4.051865678760263,1.0,1.0,0.0,0.0,1.0,0.0
24,0,5.041714391568743,1.9863477944082455,0.0,0.0,0.0,0.0,0.0,0.0
25,0,10.0412262904296,6.0001386497528095,0.0,0.0,1.0,1.0,0.0,0.0
26,0,6.078247323172583,7.006592996050249,0.0,1.0,1.0,0.0,0.0,0.0
27,0,9.959665211270975,9.982087162478878,0.0,1.0,1.0,1.0,0.0,0.0
28,0,3.978391920366661,5.03591208792809,1.0,1.0,1.0,0.0,1.0,1.0
29,0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
0,5,9.112673478262083,4.949258563489473,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.0348270837572059,9.111175966984735,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.9531722285944384,0.9568045465017,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.001947028189429,2.924673350120953,1.0,0.0,1.0,0.0,1.0,1.0
4,5,11.067132015060697,0.0397357179229183,1.0,0.0,0.0,0.0,0.0,0.0
5,5,3.9573964378414574,6.15035205884876,1.0,1.0,0.0,0.0,1.0,0.0
6,5,11.033778281779984,6.921625116426947,1.0,0.0,1.0,0.0,0.0,0.0
7,5,6.063275913188793,9.09940283464488,1.0,0.0,0.0,1.0,1.0,1.0
8,5,8.944303238764773,4.128874929700056,0.0,0.0,1.0,1.0,0.0,1.0
9,5,10.916103807570298,3.881792795192379,0.0,0.0,0.0,1.0,1.0,0.0
10,5,0.0,6.966887826151957,0.0,0.0,0.0,0.0,1.0,0.0
11,5,12.0,10.882722922979658,0.0,1.0,0.0,0.0,0.0,1.0
12,5,0.0,3.9755445437157,0.0,0.0,1.0,0.0,0.0,0.0
13,5,6.16192396950813,2.9968950013198628,0.0,0.0,0.0,1.0,0.0,1.0
14,5,0.0,1.0506146522530513,0.0,0.0,0.0,0.0,0.0,0.0
15,5,0.082452116709573,5.097302578337679,1.0,1.0,0.0,0.0,0.0,0.0
16,5,6.99210220394104,11.074332255562243,0.0,0.0,0.0,1.0,1.0,1.0
17,5,8.041763290488015,4.151237970722342,0.0,0.0,0.0,0.0,0.0,1.0
18,5,11.966707165545136,0.9537590038990044,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.044741420022142,10.062757279170656,1.0,0.0,0.0,0.0,0.0,1.0
20,5,6.9152336201382685,7.141029159055263,0.0,0.0,0.0,0.0,1.0,0.0
21,5,5.09224251612989,11.905849215835266,0.0,0.0,1.0,1.0,1.0,1.0
22,5,4.03924425646145,4.002773037364234,1.0,1.0,1.0,0.0,1.0,0.0
