0,0,8.058550765753752,1.0363008788173746,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.94359675076834,3.027613220594951,0.0,0.0,0.0,0.0,1.0,0.0
2,0,12.0,9.945541926745276,0.0,0.0,0.0,1.0,0.0,1.0
3,0,9.001495736205863,11.054572710372035,0.0,0.0,0.0,1.0,0.0,0.0
4,0,11.039607346548372,0.0360631107118109,1.0,0.0,1.0,1.0,0.0,0.0
5,0,2.955025542877895,7.966538578292602,0.0,0.0,0.0,0.0,1.0,0.0
6,0,0.0,10.965970084062608,0.0,0.0,1.0,1.0,1.0,0.0
7,0,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,0,10.025688047017775,7.960892927256785,0.0,0.0,1.0,0.0,0.0,1.0
9,0,6.940539809394346,7.992401858551433,0.0,0.0,0.0,0.0,0.0,1.0
10,0,10.96364790613003,11.95498818538077,0.0,1.0,1.0,1.0,0.0,1.0
11,0,10.042338376871475,11.039007384679548,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.928499201505524,10.985103813971252,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.958200679113187,3.028396591021707,0.0,1.0,0.0,0.0,1.0,1.0
14,0,0.0,3.957751386197862,1.0,0.0,0.0,0.0,1.0,0.0
15,0,9.046844187043492,6.954838896735023,0.0,0.0,0.0,1.0,0.0,0.0
16,0,4.005524257618257,1.0668192521495905,1.0,1.0,0.0,1.0,0.0,0.0
17,0,0.9598842110772128,6.966562278215824,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.948328539998482,8.000674671810009,0.0,1.0,1.0,0.0,1.0,0.0
19,0,9.059733778905429,7.013738321948499,0.0,1.0,0.0,0.0,1.0,1.0
20,0,9.932965719381624,7.993886952126486,1.0,1.0,1.0,0.0,0.0,1.0
21,0,1.0470680966403654,7.011365144630928,0.0,0.0,0.0,0.0,1.0,0.0
22,0,2.979516687572704,6.95714529281882,1.0,1.0,0.0,0.0,1.0,0.0
23,0,5.03047983103647,5.962561635315082,0.0,1.0,1.0,1.0,0.0,1.0
24,0,3.040675103365404,8.978979050851105,0.0,0.0,0.0,1.0,1.0,0.0
25,0,10.020412983420202,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,0,6.013832008086812,3.9563485782328383,0.0,0.0,0.0,0.0,1.0,1.0
27,0,5.960011033100835,7.048501117533567,1.0,1.0,0.0,0.0,0.0,0.0
28,0,7.047951415293127,3.9861108640246528,0.0,1.0,0.0,0.0,0.0,0.0
29,0,5.930305409289302,6.010754788023309,1.0,0.0,1.0,1.0,0.0,1.0
0,5,8.132146261988701,1.0804465056546917,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.900945622400041,3.0482277094202805,0.0,0.0,0.0,0.0,1.0,0.0
2,5,12.0,9.912615849824215,0.0,0.0,0.0,1.0,0.0,1.0
3,5,9.003573620142177,11.108741335027943,0.0,0.0,0.0,1.0,0.0,0.0
4,5,11.088547681629183,0.0803932809839918,1.0,0.0,1.0,1.0,0.0,0.0
5,5,2.901044005852069,7.92745903228948,0.0,0.0,0.0,0.0,1.0,0.0
6,5,0.0,10.931527006977149,0.0,0.0,1.0,1.0,1.0,0.0
7,5,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,5,10.06215436031848,7.906712809513396,0.0,0.0,1.0,0.0,0.0,1.0
9,5,6.895640185022713,7.987847750498937,0.0,0.0,0.0,0.0,0.0,1.0
10,5,10.927364317921336,11.910677812669167,0.0,1.0,1.0,1.0,0.0,1.0
11,5,9.992153606317975,11.092017867041204,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.855287851602938,10.967579440356715,1.0,0.0,0.0,0.0,0.0,0.0
13,5,7.93222323567853,3.046270867003938,0.0,1.0,0.0,0.0,1.0,1.0
14,5,0.0,3.914623372157786,1.0,0.0,0.0,0.0,1.0,0.0
15,5,9.074234474527518,6.927716012024325,0.0,0.0,0.0,1.0,0.0,0.0
16,5,4.0120901642776525,1.1272807669767666,1.0,1.0,0.0,1.0,0.0,0.0
17,5,0.9229868426454156,6.936882686661635,0.0,0.0,0.0,0.0,0.0,0.0
18,5,7.894398571299535,8.003299850626469,0.0,1.0,1.0,0.0,1.0,0.0
19,5,9.129160237241749,7.031239730008246,0.0,1.0,0.0,0.0,1.0,1.0
20,5,9.924672803834484,8.056900665498814,1.0,1.0,1.0,0.0,0.0,1.0
21,5,1.0984730588977594,7.023035738112256,0.0,0.0,0.0,0.0,1.0,0.0
22,5,2.958822975856448,6.912308592926396,1.0,1.0,0.0,0.0,1.0,0.0
23,5,5.068836962627658,5.915323293629062,0.0,1.0,1.0,1.0,0.0,1.0
24,5,3.068593727219351,8.964330603459432,0.0,0.0,0.0,1.0,1.0,0.0
25,5,10.046768045451056,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,5,6.031805918182095,3.8964155046144686,0.0,0.0,0.0,0.0,1.0,1.0
27,5,5.924287827285714,7.090582772021273,1.0,1.0,0.0,0.0,0.0,0.0
28,5,7.097318914392606,3.971112885812597,0.0,1.0,0.0,0.0,0.0,0.0
29,5,5.87433306822134,6.018317623666481,1.0,0.0,1.0,1.0,0.0,1.0
0,10,8.200510603038188,1.1183796865006763,0.0,0.0,0.0,0.0,1.0,0.0
1,10,8.850221319261978,3.071986313876671,0.0,0.0,0.0,0.0,1.0,0.0
2,10,12.0,9.86662533686298,0.0,0.0,0.0,1.0,0.0,1.0
3,10,9.004779249378055,11.12907129572929,0.0,0.0,0.0,1.0,0.0,0.0
4,10,11.125129022821993,0.112851364378786,1.0,0.0,1.0,1.0,0.0,0.0
5,10,2.8374865872322164,7.881789617161681,0.0,0.0,0.0,0.0,1.0,0.0
6,10,0.0,10.88699531902148,0.0,0.0,1.0,1.0,1.0,0.0
7,10,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,10,10.105034820089742,7.844599570360481,0.0,0.0,1.0,0.0,0.0,1.0
9,10,6.865929069464152,7.984324570580911,0.0,0.0,0.0,0.0,0.0,1.0
10,10,10.89961132570808,11.87662889204634,0.0,1.0,1.0,1.0,0.0,1.0
11,10,9.93311529091776,11.153799252393108,1.0,0.0,1.0,0.0,0.0,1.0
12,10,9.772210043138363,10.947913526549009,1.0,0.0,0.0,0.0,0.0,0.0
13,10,7.894474801669344,3.0708108552472417,0.0,1.0,0.0,0.0,1.0,1.0
14,10,0.0,3.8592504667512912,1.0,0.0,0.0,0.0,1.0,0.0
15,10,9.0865724943569,6.915530405201236,0.0,0.0,0.0,1.0,0.0,0.0
16,10,4.020324840296569,1.2059620647811125,1.0,1.0,0.0,1.0,0.0,0.0
17,10,0.88325889933456,6.906378377178444,0.0,0.0,0.0,0.0,0.0,0.0
18,10,7.838405901884931,8.006528604615394,0.0,1.0,1.0,0.0,1.0,0.0
19,10,9.178071508287946,7.04225493231858,0.0,1.0,0.0,0.0,1.0,1.0
20,10,9.862950355279672,8.048466557991949,1.0,1.0,1.0,0.0,0.0,1.0
21,10,1.1423426107956394,7.032703903718395,0.0,0.0,0.0,0.0,1.0,0.0
22,10,2.9335094694241093,6.856797511080629,1.0,1.0,0.0,0.0,1.0,0.0
23,10,5.104982965566828,5.871883528093115,0.0,1.0,1.0,1.0,0.0,1.0
24,10,3.089722186705565,8.95351220931275,0.0,0.0,0.0,1.0,1.0,0.0
25,10,10.080001919506593,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,10,6.047893242887574,3.843250247173021,0.0,0.0,0.0,0.0,1.0,1.0
27,10,5.882870662854828,7.139709053664431,1.0,1.0,0.0,0.0,0.0,0.0
28,10,7.144527839671075,3.9570495207743046,0.0,1.0,0.0,0.0,0.0,0.0
29,10,5.817632812291088,6.028263610509759,1.0,0.0,1.0,1.0,0.0,1.0
0,15,8.282805613260019,1.1644918529223456,0.0,0.0,0.0,0.0,1.0,0.0
1,15,8.800529185970113,3.095176891887537,0.0,0.0,0.0,0.0,1.0,0.0
2,15,12.0,9.81716773059494,0.0,0.0,0.0,1.0,0.0,1.0
3,15,9.006687505086187,11.15954647474605,0.0,0.0,0.0,1.0,0.0,0.0
4,15,11.154831588702544,0.1406335490418597,1.0,0.0,1.0,1.0,0.0,0.0
5,15,2.790819067266017,7.848417596573205,0.0,0.0,0.0,0.0,1.0,0.0
6,15,0.0,10.85652240462466,0.0,0.0,1.0,1.0,1.0,0.0
7,15,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,15,10.141347951462231,7.790832540205538,0.0,0.0,1.0,0.0,0.0,1.0
9,15,6.819226777027992,7.977790007780704,0.0,0.0,0.0,0.0,0.0,1.0
10,15,10.877154547754644,11.851036961529555,0.0,1.0,1.0,1.0,0.0,1.0
11,15,9.865924518816303,11.2258941564877,1.0,0.0,1.0,0.0,0.0,1.0
12,15,9.695194463104096,10.925500365405789,1.0,0.0,0.0,0.0,0.0,0.0
13,15,7.853325611569634,3.0983576578184087,0.0,1.0,0.0,0.0,1.0,1.0
14,15,0.0,3.815603646029707,1.0,0.0,0.0,0.0,1.0,0.0
15,15,9.074247223813911,6.9032346173634815,0.0,0.0,0.0,1.0,0.0,0.0
16,15,4.026410529199779,1.269031736699095,1.0,1.0,0.0,1.0,0.0,0.0
17,15,0.8468451073846107,6.878498014397641,0.0,0.0,0.0,0.0,0.0,0.0
18,15,7.795367634718863,8.008903551415036,0.0,1.0,1.0,0.0,1.0,0.0
19,15,9.225901558867802,7.052161499069607,0.0,1.0,0.0,0.0,1.0,1.0
20,15,9.809230222601492,8.040412366957778,1.0,1.0,1.0,0.0,0.0,1.0
21,15,1.1811962085253431,7.043859555375766,0.0,0.0,0.0,0.0,1.0,0.0
22,15,2.9034732438623467,6.7889300463748405,1.0,1.0,0.0,0.0,1.0,0.0
23,15,5.13633254731991,5.834366343566981,0.0,1.0,1.0,1.0,0.0,1.0
24,15,3.100873287246318,8.947880405061811,0.0,0.0,0.0,1.0,1.0,0.0
25,15,10.124381189033407,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,15,6.05858939155656,3.8118629821926673,0.0,0.0,0.0,0.0,1.0,1.0
27,15,5.85014356636619,7.17670425019251,1.0,1.0,0.0,0.0,0.0,0.0
28,15,7.187405069735396,3.944084240388949,0.0,1.0,0.0,0.0,0.0,0.0
29,15,5.75342551374155,6.03855680187258,1.0,0.0,1.0,1.0,0.0,1.0
0,20,8.370005466152065,1.2122849338060098,0.0,0.0,0.0,0.0,1.0,0.0
1,20,8.755483258503935,3.1158541431002287,0.0,0.0,0.0,0.0,1.0,0.0
2,20,12.0,9.76475721383733,0.0,0.0,0.0,1.0,0.0,1.0
3,20,9.008251172660955,11.186896781253536,0.0,0.0,0.0,1.0,0.0,0.0
4,20,11.177639756808878,0.1629916354636818,1.0,0.0,1.0,1.0,0.0,0.0
5,20,2.746251977416948,7.816569490250488,0.0,0.0,0.0,0.0,1.0,0.0
6,20,0.0,10.832308496952423,0.0,0.0,1.0,1.0,1.0,0.0
7,20,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,20,10.184783167590703,7.729628366288916,0.0,0.0,1.0,0.0,0.0,1.0
9,20,6.771429723887855,7.970974016353407,0.0,0.0,0.0,0.0,0.0,1.0
10,20,10.850625604398012,11.822024818088352,0.0,1.0,1.0,1.0,0.0,1.0
11,20,9.812387351609582,11.283507809782364,1.0,0.0,1.0,0.0,0.0,1.0
12,20,9.6364070185679,10.90909033498128,1.0,0.0,0.0,0.0,0.0,0.0
13,20,7.80136800214291,3.1353516195169884,0.0,1.0,0.0,0.0,1.0,1.0
14,20,0.0,3.769688304419615,1.0,0.0,0.0,0.0,1.0,0.0
15,20,9.05729091218702,6.886373051658223,0.0,0.0,0.0,1.0,0.0,0.0
16,20,4.032970577297929,1.337458539351258,1.0,1.0,0.0,1.0,0.0,0.0
17,20,0.8236504604499291,6.861581930866935,0.0,0.0,0.0,0.0,0.0,0.0
18,20,7.7933482957368705,7.972113065714104,0.0,1.0,1.0,0.0,1.0,0.0
19,20,9.24239586554688,7.055143209571191,0.0,1.0,0.0,0.0,1.0,1.0
20,20,9.780509432628792,8.035944780994617,1.0,1.0,1.0,0.0,0.0,1.0
21,20,1.2260101504511205,7.057611164170621,0.0,0.0,0.0,0.0,1.0,0.0
22,20,2.87600648822316,6.721873813327985,1.0,1.0,0.0,0.0,1.0,0.0
23,20,5.163647440299245,5.801807502723756,0.0,1.0,1.0,1.0,0.0,1.0
24,20,3.1121358774596946,8.942453088252316,0.0,0.0,0.0,1.0,1.0,0.0
25,20,10.17409293954232,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,20,6.066125472445783,3.78966107706056,0.0,0.0,0.0,0.0,1.0,1.0
27,20,5.82518066722127,7.206309466492924,1.0,1.0,0.0,0.0,0.0,0.0
28,20,7.212934697129136,3.9356157183590175,0.0,1.0,0.0,0.0,0.0,0.0
29,20,5.654720456025747,6.056271921026679,1.0,0.0,1.0,1.0,0.0,1.0
0,25,8.450435306773187,1.2546573645605437,0.0,0.0,0.0,0.0,1.0,0.0
1,25,8.706960923416608,3.138615387249727,0.0,0.0,0.0,0.0,1.0,0.0
2,25,12.0,9.731421175356305,0.0,0.0,0.0,1.0,0.0,1.0
3,25,9.00948666062692,11.225719945429736,0.0,0.0,0.0,1.0,0.0,0.0
4,25,11.20430283496819,0.1894809602934936,1.0,0.0,1.0,1.0,0.0,0.0
5,25,2.688926755062407,7.774203821312007,0.0,0.0,0.0,0.0,1.0,0.0
6,25,0.0,10.804829441142324,0.0,0.0,1.0,1.0,1.0,0.0
7,25,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,25,10.227435660120223,7.6641831012083745,0.0,0.0,1.0,0.0,0.0,1.0
9,25,6.725975708349293,7.963094953106076,0.0,0.0,0.0,0.0,0.0,1.0
10,25,10.839777451490452,11.810363795746447,0.0,1.0,1.0,1.0,0.0,1.0
11,25,9.776119362050174,11.323544068159013,1.0,0.0,1.0,0.0,0.0,1.0
12,25,9.55913885462879,10.888774619437484,1.0,0.0,0.0,0.0,0.0,0.0
13,25,7.750174394644203,3.173098019706706,0.0,1.0,0.0,0.0,1.0,1.0
14,25,0.0,3.720347566205768,1.0,0.0,0.0,0.0,1.0,0.0
15,25,9.039315750037762,6.8678195115329945,0.0,0.0,0.0,1.0,0.0,0.0
16,25,4.036431343957359,1.3879776337234395,1.0,1.0,0.0,1.0,0.0,0.0
17,25,0.8167052384939129,6.856405984073223,0.0,0.0,0.0,0.0,0.0,0.0
18,25,7.790851140220931,7.928093295423823,0.0,1.0,1.0,0.0,1.0,0.0
19,25,9.234281422621477,7.053699010333058,0.0,1.0,0.0,0.0,1.0,1.0
20,25,9.744475868052495,8.029967366505296,1.0,1.0,1.0,0.0,0.0,1.0
21,25,1.2815977015308753,7.075487406989247,0.0,0.0,0.0,0.0,1.0,0.0
22,25,2.856503669334013,6.673740261364988,1.0,1.0,0.0,0.0,1.0,0.0
23,25,5.202735937293304,5.757442122236667,0.0,1.0,1.0,1.0,0.0,1.0
24,25,3.123837255390143,8.936984401981585,0.0,0.0,0.0,1.0,1.0,0.0
25,25,10.230812925129442,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,25,6.06554136261738,3.7913287817967896,0.0,0.0,0.0,0.0,1.0,1.0
27,25,5.8188652897451725,7.21370410145964,1.0,1.0,0.0,0.0,0.0,0.0
28,25,7.235949393891071,3.928102551044484,0.0,1.0,0.0,0.0,0.0,0.0
29,25,5.55895913770668,6.072902424764371,1.0,0.0,1.0,1.0,0.0,1.0
0,30,8.538836079536724,1.3007805747208048,0.0,0.0,0.0,0.0,1.0,0.0
1,30,8.655762723327111,3.1628300770912285,0.0,0.0,0.0,0.0,1.0,0.0
2,30,12.0,9.697460456174966,0.0,0.0,0.0,1.0,0.0,1.0
3,30,9.01090136053688,11.259587526925811,0.0,0.0,0.0,1.0,0.0,0.0
4,30,11.239297574233792,0.2224631401583939,1.0,0.0,1.0,1.0,0.0,0.0
5,30,2.643422263955699,7.741071023058175,0.0,0.0,0.0,0.0,1.0,0.0
6,30,0.0,10.774374614742008,0.0,0.0,1.0,1.0,1.0,0.0
7,30,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,30,10.26431544208303,7.609580112912838,0.0,0.0,1.0,0.0,0.0,1.0
9,30,6.686942574220311,7.956094659217597,0.0,0.0,0.0,0.0,0.0,1.0
10,30,10.84435274282081,11.815367912967892,0.0,1.0,1.0,1.0,0.0,1.0
11,30,9.738367432790364,11.366120565629505,1.0,0.0,1.0,0.0,0.0,1.0
12,30,9.4956073840306,10.873682037991289,1.0,0.0,0.0,0.0,0.0,0.0
13,30,7.70240623130123,3.209477537269384,0.0,1.0,0.0,0.0,1.0,1.0
14,30,0.0,3.6742326970212034,1.0,0.0,0.0,0.0,1.0,0.0
15,30,9.002769320558535,6.829316905706703,0.0,0.0,0.0,1.0,0.0,0.0
