0,0,9.024337461683398,5.932294618612457,1.0,0.0,0.0,0.0,1.0,0.0
1,0,5.958957575016626,2.068256796796339,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.00662766277046,0.9473517436106076,1.0,1.0,0.0,0.0,0.0,1.0
3,0,6.049273604971991,6.0216746130720535,1.0,0.0,0.0,0.0,0.0,1.0
4,0,1.959760355431669,11.04617500450585,0.0,0.0,1.0,0.0,0.0,0.0
5,0,2.038466659017284,0.0,0.0,1.0,0.0,1.0,1.0,1.0
6,0,6.970210560155925,11.95231189596904,1.0,1.0,0.0,0.0,1.0,1.0
7,0,11.938325389144168,1.986890245033394,0.0,0.0,1.0,1.0,0.0,1.0
8,0,8.078416166736687,9.99198672377074,0.0,1.0,0.0,0.0,1.0,0.0
9,0,3.002700403067552,4.0318851986169415,0.0,0.0,1.0,0.0,0.0,1.0
10,0,10.972477177074062,12.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0,7.937995196721605,9.020764308505036,1.0,0.0,0.0,0.0,1.0,1.0
12,0,3.994262541320264,7.045585028667811,0.0,1.0,1.0,1.0,1.0,0.0
13,0,3.959650152904374,11.02836597314144,0.0,0.0,1.0,1.0,1.0,0.0
14,0,0.0,2.031159648750538,1.0,0.0,1.0,0.0,0.0,1.0
15,0,9.05932351877907,7.996519485636603,0.0,0.0,0.0,0.0,0.0,1.0
16,0,4.97052851532211,9.060227476745562,0.0,0.0,0.0,1.0,0.0,1.0
17,0,3.061385440826179,6.975967784777738,0.0,0.0,0.0,1.0,1.0,0.0
18,0,2.9868005039569714,6.068231349247752,1.0,0.0,1.0,1.0,1.0,0.0
19,0,0.0452823349796357,9.000535568050696,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.0,2.9544752355952264,0.0,0.0,0.0,0.0,1.0,0.0
21,0,5.96485357262327,2.0160122803143943,0.0,0.0,0.0,0.0,0.0,0.0
22,0,10.947116856985163,7.973672476968555,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.9267638581786976,4.0223862497236285,0.0,1.0,1.0,0.0,1.0,1.0
24,0,9.008662183652376,8.948780400970357,0.0,1.0,0.0,1.0,1.0,1.0
25,0,7.991573327179089,2.0683841929525166,0.0,0.0,0.0,1.0,0.0,0.0
26,0,6.962586036208393,9.99655961666,0.0,0.0,1.0,1.0,0.0,0.0
27,0,2.926978074426525,4.971538680849592,0.0,0.0,0.0,0.0,1.0,0.0
28,0,0.0,1.9342670494615912,1.0,1.0,0.0,1.0,0.0,0.0
29,0,12.0,7.001178232616293,1.0,1.0,0.0,0.0,1.0,1.0
0,5,9.051859442022804,5.8493090392819385,1.0,0.0,0.0,0.0,1.0,0.0
1,5,5.922955987591543,2.131661586483155,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.014345778666053,0.8822183143425754,1.0,1.0,0.0,0.0,0.0,1.0
3,5,6.086810808859309,6.0388251503249935,1.0,0.0,0.0,0.0,0.0,1.0
4,5,1.927680555524315,11.083434192979537,0.0,0.0,1.0,0.0,0.0,0.0
5,5,2.078721283499222,0.0,0.0,1.0,0.0,1.0,1.0,1.0
6,5,6.943890482762933,11.906246374495067,1.0,1.0,0.0,0.0,1.0,1.0
7,5,11.953658427108634,1.9179901162686237,0.0,0.0,1.0,1.0,0.0,1.0
8,5,8.177483678587981,9.981814761259429,0.0,1.0,0.0,0.0,1.0,0.0
9,5,3.0057617960222216,4.058171008140189,0.0,0.0,1.0,0.0,0.0,1.0
10,5,10.94319567803581,12.0,0.0,0.0,1.0,0.0,1.0,1.0
11,5,7.853510889480872,9.048972891048257,1.0,0.0,0.0,0.0,1.0,1.0
12,5,3.989629102040035,7.083947307848892,0.0,1.0,1.0,1.0,1.0,0.0
13,5,3.91342790454959,11.059898966291309,0.0,0.0,1.0,1.0,1.0,0.0
14,5,0.0,2.0692960405782306,1.0,0.0,1.0,0.0,0.0,1.0
15,5,9.129862702478178,7.990728586956158,0.0,0.0,0.0,0.0,0.0,1.0
16,5,4.936035048866572,9.13210648760888,0.0,0.0,0.0,1.0,0.0,1.0
17,5,3.1344575247089943,6.94857641257303,0.0,0.0,0.0,1.0,1.0,0.0
18,5,2.9752476493062625,6.129846591876539,1.0,0.0,1.0,1.0,1.0,0.0
19,5,0.0852438370625415,9.001160241290325,1.0,0.0,0.0,0.0,0.0,1.0
20,5,0.0,2.9127543220793166,0.0,0.0,0.0,0.0,1.0,0.0
21,5,5.904366439638695,2.0439472999832904,0.0,0.0,0.0,0.0,0.0,0.0
22,5,10.885235210035365,7.942571201953036,0.0,0.0,0.0,0.0,0.0,1.0
23,5,0.8360082914216826,4.046983477037722,0.0,1.0,1.0,0.0,1.0,1.0
24,5,9.017658057337142,8.886390562405724,0.0,1.0,0.0,1.0,1.0,1.0
25,5,7.983973332929703,2.1391246754316176,0.0,0.0,0.0,1.0,0.0,0.0
26,5,6.953238719382605,9.995663599661096,0.0,0.0,1.0,1.0,0.0,0.0
27,5,2.865537510130672,4.947888371599864,0.0,0.0,0.0,0.0,1.0,0.0
28,5,0.0,1.8824820620725136,1.0,1.0,0.0,1.0,0.0,0.0
29,5,12.0,7.001502274675596,1.0,1.0,0.0,0.0,1.0,1.0
0,10,9.080155950145029,5.765199225022374,1.0,0.0,0.0,0.0,1.0,0.0
1,10,5.880833143251887,2.2024828536171066,0.0,1.0,0.0,0.0,0.0,0.0
2,10,4.022720919967938,0.8076040998609617,1.0,1.0,0.0,0.0,0.0,1.0
