0,0,0.0,6.981752580636956,1.0,1.0,1.0,1.0,1.0,1.0
1,0,6.974600331973964,6.942667225824868,0.0,1.0,1.0,0.0,0.0,1.0
2,0,9.002872060076202,10.972640032892972,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0505611412087664,10.000632803537364,1.0,1.0,1.0,0.0,1.0,0.0
4,0,5.982688886719075,7.946545679173923,1.0,0.0,1.0,1.0,0.0,0.0
5,0,8.043512730971223,3.002839503253808,1.0,0.0,0.0,1.0,0.0,0.0
6,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0,6.962474881292208,0.9568011470882588,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.97540884718011,3.962287589572729,0.0,0.0,1.0,0.0,1.0,0.0
9,0,2.026652910776884,9.94550815893669,0.0,0.0,0.0,0.0,1.0,0.0
10,0,3.047214573335544,0.0042947097140509,0.0,0.0,0.0,0.0,0.0,0.0
11,0,7.956762431455581,4.014788448868528,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0251351728576508,6.059975422968972,0.0,0.0,0.0,1.0,1.0,0.0
13,0,11.954941966856785,10.94949363846821,1.0,0.0,0.0,0.0,1.0,0.0
14,0,2.9528522356403166,11.004044418978484,1.0,1.0,0.0,0.0,0.0,1.0
15,0,5.942688680059677,10.01117271475874,1.0,0.0,0.0,1.0,1.0,0.0
16,0,10.997068934951807,6.067847132831015,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0,10.022716290055175,0.0,0.0,1.0,1.0,0.0,1.0
18,0,8.990435088671745,4.950255415468529,1.0,0.0,0.0,0.0,1.0,0.0
19,0,9.987432871937116,9.048874037342928,0.0,1.0,1.0,1.0,1.0,0.0
20,0,11.001712704681928,12.0,0.0,0.0,0.0,1.0,1.0,1.0
21,0,12.0,6.01663654829196,0.0,1.0,0.0,1.0,0.0,0.0
22,0,4.066569341467358,8.036259610134938,0.0,1.0,0.0,1.0,0.0,0.0
23,0,9.958827478245825,12.0,0.0,0.0,1.0,0.0,1.0,0.0
24,0,6.959940472091722,11.04348827973517,1.0,1.0,1.0,1.0,1.0,0.0
25,0,1.0220265159296011,5.029843537793638,0.0,0.0,0.0,0.0,0.0,0.0
26,0,7.990611516992264,6.922409124174436,1.0,0.0,0.0,0.0,1.0,1.0
