0,0,8.003493603180777,5.041670904857102,1.0,1.0,1.0,0.0,1.0,0.0
1,0,2.035283057609797,10.953538710797847,0.0,0.0,0.0,1.0,1.0,0.0
2,0,0.0,9.983636386000546,0.0,0.0,0.0,1.0,0.0,0.0
3,0,2.920128988960671,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0,11.04911141293248,7.967843039146115,0.0,1.0,0.0,1.0,0.0,1.0
5,0,9.968159764819482,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,0,3.9764157088092302,0.001030179927239,1.0,0.0,0.0,1.0,0.0,0.0
7,0,8.938302052394715,8.980869004932723,0.0,0.0,0.0,0.0,0.0,1.0
8,0,11.9737563531155,6.934962950856606,0.0,1.0,0.0,0.0,0.0,0.0
9,0,6.050108019398015,8.989241363510539,0.0,1.0,1.0,0.0,1.0,0.0
10,0,0.0,9.062464828293988,0.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.9525525297543567,3.001876276684168,0.0,1.0,1.0,0.0,0.0,1.0
13,0,10.970889727339644,8.068152241639757,0.0,0.0,1.0,1.0,1.0,0.0
14,0,2.982774861547072,9.043318423048618,1.0,1.0,0.0,0.0,1.0,1.0
15,0,8.99387142058304,5.950955655267393,0.0,1.0,0.0,1.0,1.0,1.0
16,0,4.994654063850188,7.955354653828012,1.0,0.0,1.0,1.0,0.0,0.0
17,0,3.9660966883208952,5.952696910237791,0.0,0.0,0.0,0.0,0.0,0.0
18,0,2.023087012825124,0.9585907884450072,1.0,0.0,0.0,0.0,1.0,1.0
19,0,3.064926017950141,10.00629876232962,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.011856625807335,0.9492140657732654,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.92736007972884,8.069494063658045,0.0,0.0,0.0,0.0,0.0,0.0
22,0,9.98602333276708,7.048999100747664,0.0,1.0,1.0,1.0,0.0,0.0
23,0,9.056203127412283,7.0375872430557225,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.039268196382304,12.0,0.0,0.0,0.0,1.0,0.0,0.0
25,0,3.0401398204539745,9.018233138881522,0.0,0.0,0.0,0.0,0.0,0.0
26,0,3.0084051646568835,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0,4.958075351168814,4.968938715295461,1.0,0.0,1.0,0.0,0.0,1.0
28,0,1.9442127575363564,4.026706973739273,0.0,0.0,1.0,0.0,0.0,0.0
29,0,10.027609468395244,9.052308280473078,1.0,0.0,0.0,1.0,1.0,0.0
0,5,8.005963510457244,5.081930507082241,1.0,1.0,1.0,0.0,1.0,0.0
1,5,2.0728449126163024,10.907739226154192,0.0,0.0,0.0,1.0,1.0,0.0
2,5,0.0,9.974072299196616,0.0,0.0,0.0,1.0,0.0,0.0
3,5,2.833069163953638,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,5,11.122513054969255,7.919459849186258,0.0,1.0,0.0,1.0,0.0,1.0
5,5,9.927496718852325,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,5,3.919326812087789,0.0031995609187369,1.0,0.0,0.0,1.0,0.0,0.0
7,5,8.860268107753836,8.957689824529652,0.0,0.0,0.0,0.0,0.0,1.0
8,5,11.947159459654962,6.872659535033373,0.0,1.0,0.0,0.0,0.0,0.0
9,5,6.092715651462312,8.979891731179224,0.0,1.0,1.0,0.0,1.0,0.0
10,5,0.0,9.145134859130916,0.0,0.0,1.0,0.0,0.0,0.0
11,5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.898522762962036,3.0031827500696053,0.0,1.0,1.0,0.0,0.0,1.0
13,5,10.941163771170684,8.139503267954554,0.0,0.0,1.0,1.0,1.0,0.0
14,5,2.9688227085820103,9.082868301217491,1.0,1.0,0.0,0.0,1.0,1.0
15,5,8.988952819181366,5.91241302324774,0.0,1.0,0.0,1.0,1.0,1.0
16,5,4.987582959833305,7.905051941481487,1.0,0.0,1.0,1.0,0.0,0.0
17,5,3.9348671205366346,5.909543556927184,0.0,0.0,0.0,0.0,0.0,0.0
18,5,2.0569402309194054,0.8970028306469784,1.0,0.0,0.0,0.0,1.0,1.0
19,5,3.1475217063240177,10.0129756792018,0.0,0.0,1.0,0.0,0.0,0.0
20,5,8.020258355416164,0.9130729043295748,0.0,0.0,0.0,0.0,0.0,0.0
21,5,10.8571224152915,8.1356847157847,0.0,0.0,0.0,0.0,0.0,0.0
22,5,9.9680181692342,7.112647987003086,0.0,1.0,1.0,1.0,0.0,0.0
23,5,9.112528666467467,7.074820383805354,0.0,1.0,0.0,0.0,0.0,0.0
24,5,2.0785940810526258,12.0,0.0,0.0,0.0,1.0,0.0,0.0
25,5,3.0801193897813666,9.03447959635391,0.0,0.0,0.0,0.0,0.0,0.0
26,5,3.016195505664957,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,5,4.915758491408783,4.93794218206242,1.0,0.0,1.0,0.0,0.0,1.0
28,5,1.878898172076551,4.05768657079513,0.0,0.0,1.0,0.0,0.0,0.0
29,5,10.040578970025384,9.078553309958698,1.0,0.0,0.0,1.0,1.0,0.0
0,10,8.00956322976214,5.132072503230844,1.0,1.0,1.0,0.0,1.0,0.0
1,10,2.114944356223157,10.854757808538938,0.0,0.0,0.0,1.0,1.0,0.0
2,10,0.0,9.962247792218518,0.0,0.0,0.0,1.0,0.0,0.0
3,10,2.750175483341444,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,10,11.181025663454454,7.880910704814372,0.0,1.0,0.0,1.0,0.0,1.0
5,10,9.89175322401321,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,10,3.842271122982992,0.00652591400495,1.0,0.0,0.0,1.0,0.0,0.0
7,10,8.780938192032687,8.936437188083833,0.0,0.0,0.0,0.0,0.0,1.0
8,10,12.0,6.845191941583815,0.0,1.0,0.0,0.0,0.0,0.0
9,10,6.134690936736147,8.971498344545314,0.0,1.0,1.0,0.0,1.0,0.0
10,10,0.0,9.219144789194436,0.0,0.0,1.0,0.0,0.0,0.0
11,10,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,10,3.8371810497367385,3.004522653378993,0.0,1.0,1.0,0.0,0.0,1.0
13,10,10.91581769598842,8.199585180907427,0.0,0.0,1.0,1.0,1.0,0.0
14,10,2.9508481349817868,9.13360905066858,1.0,1.0,0.0,0.0,1.0,1.0
15,10,8.984612521268895,5.876741988933383,0.0,1.0,0.0,1.0,1.0,1.0
16,10,4.97832552734433,7.836835478922531,1.0,0.0,1.0,1.0,0.0,0.0
17,10,3.909752923867802,5.875453086472126,0.0,0.0,0.0,0.0,0.0,0.0
18,10,2.1013946511118924,0.8143688342195263,1.0,0.0,0.0,0.0,1.0,1.0
