0,0,7.955887856695594,9.997853162779313,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.057002954957538,0.0507251031539929,0.0,1.0,1.0,0.0,0.0,1.0
2,0,7.987891665915411,0.0297305175303951,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0,8.051364179063748,1.0,0.0,0.0,1.0,1.0,1.0
4,0,8.036503334627783,11.988823194832325,0.0,0.0,1.0,0.0,0.0,1.0
5,0,0.0,5.931127086592353,0.0,0.0,1.0,0.0,0.0,0.0
6,0,5.017140630131403,0.9809852587316676,0.0,0.0,0.0,0.0,0.0,0.0
7,0,9.990486293753731,11.956534080137969,0.0,1.0,0.0,0.0,0.0,0.0
8,0,0.9640582461715737,4.948682934970517,0.0,0.0,1.0,0.0,0.0,1.0
9,0,10.029161589588927,0.0161353973319358,0.0,0.0,0.0,1.0,0.0,1.0
10,0,1.0320918855345056,3.048030740318373,1.0,0.0,0.0,1.0,1.0,0.0
11,0,7.965493484060944,3.977820795666969,0.0,0.0,0.0,1.0,0.0,0.0
12,0,6.980823407708105,7.072086097869474,1.0,1.0,0.0,0.0,0.0,0.0
13,0,6.941288760198836,6.967520994207942,1.0,0.0,0.0,0.0,1.0,0.0
14,0,3.998386736740422,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,0,6.960795921953189,2.037408579475075,0.0,0.0,1.0,0.0,0.0,1.0
16,0,2.9408271705322777,4.010221490697948,0.0,1.0,0.0,0.0,0.0,0.0
17,0,1.0097216115466685,8.95081576417528,0.0,1.0,0.0,0.0,1.0,0.0
18,0,3.0357866466201293,7.049771690715739,1.0,0.0,1.0,1.0,0.0,1.0
19,0,11.98123825278019,2.96859769563768,0.0,1.0,0.0,0.0,0.0,0.0
20,0,8.99847593105497,2.9568705216299827,1.0,1.0,1.0,1.0,0.0,1.0
21,0,2.018481228951798,9.971410378836175,0.0,0.0,0.0,0.0,1.0,0.0
22,0,9.031635340359824,2.9524922173036243,1.0,0.0,0.0,0.0,0.0,1.0
23,0,11.03847159583298,1.9728962239947287,1.0,0.0,1.0,0.0,0.0,1.0
24,0,3.9711031165012,0.0674439526406542,0.0,1.0,0.0,1.0,0.0,1.0
25,0,8.00179372508797,2.0307889120015803,0.0,0.0,0.0,1.0,0.0,0.0
26,0,1.0134633590314148,11.016982718413942,0.0,1.0,0.0,0.0,0.0,0.0
27,0,12.0,6.949874174024359,0.0,1.0,1.0,0.0,1.0,0.0
28,0,7.040549595891399,4.0044669530787,0.0,0.0,1.0,0.0,1.0,1.0
29,0,6.959657996394485,10.009867671036671,1.0,0.0,0.0,0.0,0.0,1.0
0,5,7.884371717997434,9.995344308934692,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.109558508068216,0.0962076317349477,0.0,1.0,1.0,0.0,0.0,1.0
2,5,7.975445959537839,0.0583939008102938,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.0,8.07168712010528,1.0,0.0,0.0,1.0,1.0,1.0
4,5,8.04449512585891,11.986391184108014,0.0,0.0,1.0,0.0,0.0,1.0
5,5,0.0,5.851221491350591,0.0,0.0,1.0,0.0,0.0,0.0
6,5,5.046775857787158,0.9470071555607164,0.0,0.0,0.0,0.0,0.0,0.0
7,5,9.982109117275504,11.912201094142883,0.0,1.0,0.0,0.0,0.0,0.0
8,5,0.9180028669271326,4.883565144610989,0.0,0.0,1.0,0.0,0.0,1.0
9,5,10.068010908638588,0.038086351776927,0.0,0.0,0.0,1.0,0.0,1.0
10,5,1.0724400385119055,3.107770804089718,1.0,0.0,0.0,1.0,1.0,0.0
11,5,7.942082389924977,3.9617323240462334,0.0,0.0,0.0,1.0,0.0,0.0
12,5,6.958580002065819,7.151359042118852,1.0,1.0,0.0,0.0,0.0,0.0
13,5,6.895057537854462,6.943306501416335,1.0,0.0,0.0,0.0,1.0,0.0
14,5,3.99790835062646,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,5,6.927295307372105,2.068900725106296,0.0,0.0,1.0,0.0,0.0,1.0
16,5,2.885440033620976,4.019106034571303,0.0,1.0,0.0,0.0,0.0,0.0
17,5,1.021743520998498,8.88210651834018,0.0,1.0,0.0,0.0,1.0,0.0
18,5,3.0739244776049115,7.101155866845397,1.0,0.0,1.0,1.0,0.0,1.0
19,5,11.957755350873049,2.927598143876151,0.0,1.0,0.0,0.0,0.0,0.0
20,5,8.997444761505259,2.9251871580634825,1.0,1.0,1.0,1.0,0.0,1.0
21,5,2.018658534649712,9.971123597698808,0.0,0.0,0.0,0.0,1.0,0.0
