0,0,4.023572160069355,7.043959949451691,0.0,0.0,1.0,1.0,0.0,0.0
1,0,9.997459259790064,1.0587124655247904,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.040202863790184,4.055856253511279,0.0,1.0,0.0,0.0,1.0,0.0
3,0,9.988742709023692,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,0,0.0250268182784901,9.979696440138571,0.0,0.0,0.0,0.0,0.0,0.0
5,0,7.061993023486298,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,0,10.969821757533383,4.018256880745837,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.993237538462725,12.0,1.0,1.0,1.0,0.0,1.0,0.0
8,0,10.979078354530325,1.0608962126529276,1.0,1.0,0.0,0.0,1.0,0.0
9,0,3.952868407055037,1.9937915015054184,0.0,0.0,0.0,1.0,0.0,0.0
10,0,7.94829887786243,11.998731603687553,0.0,0.0,0.0,0.0,0.0,0.0
11,0,1.053583627368608,6.983178664956117,1.0,0.0,1.0,1.0,1.0,1.0
12,0,0.975628890895718,3.980030311527893,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.982797498452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0,2.937565647898046,11.96452883105897,0.0,0.0,0.0,1.0,0.0,0.0
15,0,0.9992402928732598,10.969799708210934,0.0,1.0,0.0,0.0,1.0,1.0
16,0,12.0,1.0476792277775044,1.0,0.0,1.0,0.0,0.0,1.0
17,0,2.0400402396802337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,6.985604500440073,5.034548892936,0.0,0.0,1.0,0.0,0.0,1.0
19,0,3.978558767402127,7.942820489850434,1.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,8.94694077599701,1.0,1.0,0.0,0.0,0.0,0.0
21,0,3.0221396065169857,0.0,1.0,0.0,0.0,0.0,0.0,1.0
22,0,10.97294815075238,2.951736823172403,1.0,0.0,0.0,0.0,1.0,1.0
23,0,7.994472982476543,1.9673932171033053,0.0,0.0,0.0,1.0,1.0,1.0
24,0,6.975366965232448,10.011093167607806,0.0,1.0,0.0,1.0,0.0,1.0
25,0,7.063549490948859,11.023829996491882,1.0,1.0,1.0,1.0,1.0,1.0
26,0,0.9819715278234964,9.977003402975802,1.0,0.0,0.0,0.0,0.0,0.0
27,0,7.031770368734129,11.976260927848738,0.0,0.0,1.0,0.0,0.0,1.0
28,0,2.9454432312049144,2.007908427070072,0.0,0.0,1.0,0.0,1.0,1.0
29,0,6.973871816877599,0.968536703103786,0.0,1.0,1.0,0.0,0.0,1.0
0,5,4.056036458555642,7.104696120051292,0.0,0.0,1.0,1.0,0.0,0.0
1,5,9.99579338999033,1.129657599146898,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.077917081170902,4.110445824653365,0.0,1.0,0.0,0.0,1.0,0.0
3,5,9.978953819996434,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,5,0.061415896103896,9.948746599171477,0.0,0.0,0.0,0.0,0.0,0.0
5,5,7.119447180266921,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,5,10.924734457742591,4.04558322226941,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.9854415993649552,12.0,1.0,1.0,1.0,0.0,1.0,0.0
8,5,10.966287662417994,1.1007841192189571,1.0,1.0,0.0,0.0,1.0,0.0
9,5,3.891357149207305,1.985883377433248,0.0,0.0,0.0,1.0,0.0,0.0
10,5,7.897678134653252,11.99913001853419,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1.086902937881359,6.972327941470048,1.0,0.0,1.0,1.0,1.0,1.0
12,5,0.9441780609685544,3.9547825117159863,0.0,0.0,0.0,0.0,0.0,0.0
13,5,5.958962414112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,2.85645256077319,11.918693695282712,0.0,0.0,0.0,1.0,0.0,0.0
15,5,0.9987265128290675,10.960546076159302,0.0,1.0,0.0,0.0,1.0,1.0
16,5,12.0,1.0950619134467197,1.0,0.0,1.0,0.0,0.0,1.0
17,5,2.0836444539431285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,5,6.970177526698196,5.0727936496924215,0.0,0.0,1.0,0.0,0.0,1.0
19,5,3.9584785687491726,7.888049528878377,1.0,0.0,0.0,0.0,1.0,0.0
