0,0,1.9836959020591127,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,3.0310098262126584,7.040032175544014,1.0,0.0,1.0,1.0,0.0,0.0
2,0,7.055441757878053,2.9551239321291503,1.0,0.0,0.0,0.0,1.0,0.0
3,0,10.941079579649353,11.005597349375188,1.0,0.0,0.0,1.0,0.0,0.0
4,0,3.037853074084366,10.978010695380457,0.0,0.0,0.0,1.0,1.0,0.0
5,0,9.97225645444134,7.025077169753938,1.0,1.0,1.0,0.0,0.0,1.0
6,0,5.0191599488682,7.045077406714271,0.0,1.0,1.0,0.0,0.0,1.0
7,0,2.0686041419350154,3.948401134551393,0.0,0.0,1.0,1.0,0.0,0.0
8,0,4.050240809351997,5.084478990123285,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.042033561036908,2.9739388025869755,1.0,0.0,0.0,0.0,0.0,1.0
10,0,0.0,6.010829773657766,0.0,0.0,0.0,0.0,1.0,1.0
11,0,5.966957083550118,6.009271511657962,0.0,1.0,0.0,1.0,0.0,0.0
12,0,6.951813109394364,2.9450537569917485,1.0,1.0,1.0,1.0,0.0,0.0
13,0,11.97008144972452,0.0130623591234989,0.0,0.0,1.0,1.0,0.0,0.0
14,0,3.988052966278241,1.0390646473253948,0.0,0.0,1.0,0.0,1.0,1.0
15,0,3.98555955511786,7.051918479926735,0.0,1.0,0.0,1.0,1.0,0.0
16,0,9.019342288184566,4.040369899349686,1.0,0.0,0.0,0.0,0.0,0.0
17,0,4.979480016516268,11.045236663006444,1.0,0.0,0.0,1.0,0.0,1.0
18,0,5.958544571128579,5.022200053761402,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.0176684753066705,5.975524474101316,1.0,0.0,0.0,0.0,1.0,1.0
20,0,6.028462806693671,5.027787298305885,0.0,0.0,0.0,0.0,0.0,1.0
21,0,4.991025022931134,6.921372666715985,0.0,1.0,0.0,1.0,1.0,0.0
22,0,7.006876301164466,2.039264309799944,0.0,1.0,1.0,1.0,0.0,0.0
23,0,4.000373420746338,1.9258123165634704,0.0,0.0,1.0,0.0,1.0,0.0
24,0,1.0307009122811142,8.979243001049776,1.0,0.0,0.0,0.0,0.0,1.0
25,0,2.9443834258623207,12.0,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.933784050018405,7.978619151297603,0.0,0.0,0.0,1.0,1.0,0.0
27,0,8.038246058804276,3.964125915651855,0.0,0.0,0.0,0.0,1.0,0.0
28,0,2.9456360649825184,4.975039241383344,0.0,1.0,1.0,1.0,1.0,1.0
29,0,6.961050419468841,8.935124539806642,0.0,1.0,0.0,0.0,1.0,1.0
0,5,1.9730258678653263,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,3.0669868080474068,7.085840652316525,1.0,0.0,1.0,1.0,0.0,0.0
2,5,7.095894282272947,2.9230312432588974,1.0,0.0,0.0,0.0,1.0,0.0
3,5,10.869685579619118,11.012377068768354,1.0,0.0,0.0,1.0,0.0,0.0
4,5,3.087552932141122,10.949928283812817,0.0,0.0,0.0,1.0,1.0,0.0
5,5,9.953929330053134,7.041568032055606,1.0,1.0,1.0,0.0,0.0,1.0
6,5,5.033580438450468,7.081664246148246,0.0,1.0,1.0,0.0,0.0,1.0
