0,0,7.944003415761,7.02566521293313,1.0,0.0,1.0,0.0,1.0,1.0
1,0,4.95148057133513,11.963996203559375,1.0,1.0,0.0,0.0,0.0,1.0
2,0,7.036354772773819,12.0,1.0,1.0,0.0,0.0,1.0,1.0
3,0,11.98349827882185,0.957582552780275,0.0,0.0,0.0,0.0,0.0,0.0
4,0,8.999947091197471,10.042651467470357,1.0,1.0,1.0,0.0,1.0,0.0
5,0,2.9905847652423097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.040980244082984,10.041254913388832,1.0,1.0,0.0,0.0,0.0,1.0
7,0,8.977218211279379,7.003713418989125,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.971702239155294,8.01565839923418,0.0,0.0,1.0,0.0,1.0,0.0
9,0,5.03078995779741,3.019849854891919,0.0,0.0,1.0,1.0,0.0,0.0
10,0,9.985089314446832,8.975595382923656,0.0,0.0,0.0,1.0,1.0,0.0
11,0,1.945947094175608,4.017469219564148,1.0,0.0,1.0,0.0,1.0,0.0
12,0,3.983827311967106,11.954289890327432,0.0,1.0,1.0,0.0,0.0,1.0
13,0,7.976811459540763,3.976028160962616,0.0,0.0,0.0,0.0,0.0,0.0
14,0,5.033401107109823,8.031579478279275,1.0,0.0,0.0,1.0,1.0,0.0
15,0,10.922720504943564,8.983477929734931,0.0,0.0,0.0,0.0,0.0,0.0
16,0,12.0,10.065411440635764,0.0,0.0,0.0,0.0,0.0,1.0
17,0,3.0544962759650782,6.985581648940028,0.0,0.0,1.0,1.0,1.0,1.0
18,0,11.01972548356484,8.031929478941873,1.0,1.0,0.0,0.0,1.0,1.0
19,0,10.0537074528129,7.973837464263273,0.0,0.0,0.0,0.0,1.0,0.0
20,0,7.051705604478039,3.026585920442264,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.009221012195747,9.064450638771667,0.0,1.0,0.0,0.0,0.0,0.0
22,0,10.985516245375765,9.042851070694564,0.0,0.0,1.0,0.0,0.0,0.0
23,0,3.939890410786498,5.9923711083226685,0.0,0.0,1.0,0.0,1.0,1.0
24,0,8.006488776051148,2.9507341100914943,0.0,1.0,0.0,0.0,0.0,1.0
25,0,0.9619559209135384,8.950279959459817,0.0,0.0,0.0,1.0,1.0,0.0
26,0,8.044822358543508,8.95739728119147,1.0,1.0,1.0,0.0,1.0,0.0
27,0,7.974804623207165,4.017213474060094,0.0,1.0,0.0,1.0,0.0,0.0
28,0,3.056725636168489,0.0328219452822324,0.0,0.0,0.0,0.0,0.0,0.0
29,0,11.008568800641497,9.940384812546467,1.0,0.0,0.0,1.0,0.0,1.0
0,5,7.89803817552743,7.048786787764465,1.0,0.0,1.0,0.0,1.0,1.0
1,5,4.905534451182184,11.928798717020854,1.0,1.0,0.0,0.0,0.0,1.0
2,5,7.079544678236356,12.0,1.0,1.0,0.0,0.0,1.0,1.0
3,5,11.970222667878128,0.9216360384214562,0.0,0.0,0.0,0.0,0.0,0.0
4,5,9.000440986364978,10.084057416719052,1.0,1.0,1.0,0.0,1.0,0.0
5,5,2.983074447005576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,5,10.089169335896068,10.088074227139456,1.0,1.0,0.0,0.0,0.0,1.0
7,5,8.971896386525222,7.004682693718825,0.0,0.0,0.0,0.0,1.0,0.0
8,5,7.950424043767329,8.027571403784103,0.0,0.0,1.0,0.0,1.0,0.0
9,5,5.064143288383414,3.0411238324597227,0.0,0.0,1.0,1.0,0.0,0.0
10,5,9.962405966403605,8.936350826717625,0.0,0.0,0.0,1.0,1.0,0.0
11,5,1.899662904995613,4.033287876041104,1.0,0.0,1.0,0.0,1.0,0.0
12,5,3.968323656864493,11.909221302536883,0.0,1.0,1.0,0.0,0.0,1.0
13,5,7.94794965874551,3.944180556410279,0.0,0.0,0.0,0.0,0.0,0.0
14,5,5.068474448244973,8.064080872445098,1.0,0.0,0.0,1.0,1.0,0.0
15,5,10.843360125826322,8.965902042415202,0.0,0.0,0.0,0.0,0.0,0.0
16,5,12.0,10.144499982894027,0.0,0.0,0.0,0.0,0.0,1.0
17,5,3.1181007965604057,6.967647077481241,0.0,0.0,1.0,1.0,1.0,1.0
18,5,11.054455805053824,8.084657450388653,1.0,1.0,0.0,0.0,1.0,1.0
19,5,10.111384879978326,7.946761505965402,0.0,0.0,0.0,0.0,1.0,0.0
20,5,7.107002797354622,3.055693238348721,0.0,0.0,0.0,0.0,0.0,0.0
21,5,7.017690759966454,9.124231180513265,0.0,1.0,0.0,0.0,0.0,0.0
22,5,10.974962822444128,9.075144736419496,0.0,0.0,1.0,0.0,0.0,0.0
23,5,3.887453191709386,5.9857924213078855,0.0,0.0,1.0,0.0,1.0,1.0
24,5,8.011690104088837,2.913686853778243,0.0,1.0,0.0,0.0,0.0,1.0
25,5,0.9242904757286328,8.90208324890043,0.0,0.0,0.0,1.0,1.0,0.0
26,5,8.112875855441127,8.892160447003711,1.0,1.0,1.0,0.0,1.0,0.0
27,5,7.953403443653743,4.03209093610977,0.0,1.0,0.0,1.0,0.0,0.0
28,5,3.128925512596866,0.0756290119681463,0.0,0.0,0.0,0.0,0.0,0.0
29,5,11.018230940727396,9.8716188752291,1.0,0.0,0.0,1.0,0.0,1.0
0,10,7.855298679636256,7.070227613352111,1.0,0.0,1.0,0.0,1.0,1.0
1,10,4.855286652850844,11.88831296191812,1.0,1.0,0.0,0.0,0.0,1.0
2,10,7.134397190006854,12.0,1.0,1.0,0.0,0.0,1.0,1.0
3,10,11.95580930784161,0.8811586925957731,0.0,0.0,0.0,0.0,0.0,0.0
4,10,9.000521526036124,10.144920798305105,1.0,1.0,1.0,0.0,1.0,0.0
5,10,2.97501735023227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,10,10.137914692062049,10.134907554766702,1.0,1.0,0.0,0.0,0.0,1.0
7,10,8.960104773580074,7.006946793236471,0.0,0.0,0.0,0.0,1.0,0.0
8,10,7.941424689340736,8.032530029802995,0.0,0.0,1.0,0.0,1.0,0.0
9,10,5.087981006422901,3.056311397471956,0.0,0.0,1.0,1.0,0.0,0.0
10,10,9.928794136681102,8.879284996710174,0.0,0.0,0.0,1.0,1.0,0.0
11,10,1.8573914909610088,4.045786196341646,1.0,0.0,1.0,0.0,1.0,0.0
12,10,3.959873718608724,11.882740289712972,0.0,1.0,1.0,0.0,0.0,1.0
13,10,7.904965739808858,3.897989304088336,0.0,0.0,0.0,0.0,0.0,0.0
14,10,5.099343160575783,8.091393790869336,1.0,0.0,0.0,1.0,1.0,0.0
15,10,10.739667571677634,8.941473781616725,0.0,0.0,0.0,0.0,0.0,0.0
16,10,12.0,10.217071082147756,0.0,0.0,0.0,0.0,0.0,1.0
17,10,3.1853209579617103,6.949856842265991,0.0,0.0,1.0,1.0,1.0,1.0
18,10,11.076793727779236,8.11920921940314,1.0,1.0,0.0,0.0,1.0,1.0
19,10,10.16679840096054,7.920539601712742,0.0,0.0,0.0,0.0,1.0,0.0
20,10,7.1687674886282045,3.090291660975898,0.0,0.0,0.0,0.0,0.0,0.0
21,10,7.029632268077122,9.197121902796384,0.0,1.0,0.0,0.0,0.0,0.0
22,10,10.957989167919507,9.123351799471596,0.0,0.0,1.0,0.0,0.0,0.0
23,10,3.836896417816548,5.978348543833247,0.0,0.0,1.0,0.0,1.0,1.0
24,10,8.0041332248952,2.912555035749653,0.0,1.0,0.0,0.0,0.0,1.0
25,10,0.902930178380801,8.874571994428926,0.0,0.0,0.0,1.0,1.0,0.0
26,10,8.183819298803478,8.824663033577458,1.0,1.0,1.0,0.0,1.0,0.0
27,10,7.93221650583155,4.047253366672941,0.0,1.0,0.0,1.0,0.0,0.0
28,10,3.214902135537632,0.1268905244524582,0.0,0.0,0.0,0.0,0.0,0.0
29,10,11.029334239671028,9.804379858227213,1.0,0.0,0.0,1.0,0.0,1.0
0,15,7.810881006465762,7.092627137741597,1.0,0.0,1.0,0.0,1.0,1.0
1,15,4.808014941033243,11.852482041238854,1.0,1.0,0.0,0.0,0.0,1.0
2,15,7.193745781420414,12.0,1.0,1.0,0.0,0.0,1.0,1.0
3,15,11.942905057313425,0.8450784510454646,0.0,0.0,0.0,0.0,0.0,0.0
4,15,9.0002999678704,10.210415720151584,1.0,1.0,1.0,0.0,1.0,0.0
5,15,2.969786314266912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,15,10.192065784643216,10.184488746435582,1.0,1.0,0.0,0.0,0.0,1.0
7,15,8.959863408188799,7.006991067830795,0.0,0.0,0.0,0.0,1.0,0.0
8,15,7.947893892946127,8.02897143753333,0.0,0.0,1.0,0.0,1.0,0.0
9,15,5.123381039479294,3.078252472696622,0.0,0.0,1.0,1.0,0.0,0.0
10,15,9.898132244007927,8.827466269704736,0.0,0.0,0.0,1.0,1.0,0.0
11,15,1.8098004408552903,4.059169902834652,1.0,0.0,1.0,0.0,1.0,0.0
12,15,3.951451834919755,11.854204725078423,0.0,1.0,1.0,0.0,0.0,1.0
13,15,7.8620995983605075,3.852478131515514,0.0,0.0,0.0,0.0,0.0,0.0
14,15,5.1284826658964855,8.11728347132756,1.0,0.0,0.0,1.0,1.0,0.0
15,15,10.634156781894848,8.916483000881088,0.0,0.0,0.0,0.0,0.0,0.0
