0,0,1.0348478262553558,10.97730771223932,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.07459926182303,6.992300417606225,0.0,0.0,0.0,0.0,1.0,1.0
2,0,3.954234260685705,3.980849231501202,0.0,1.0,0.0,0.0,1.0,0.0
3,0,5.022445707831444,3.0438815430242534,0.0,0.0,1.0,0.0,1.0,0.0
4,0,6.0308178417049305,10.946928796446414,0.0,0.0,0.0,0.0,0.0,0.0
5,0,8.011996560352197,10.05318815443313,0.0,1.0,0.0,1.0,0.0,0.0
6,0,2.9374196822157983,2.9703855850294705,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0,7.040346250570775,1.0,1.0,1.0,0.0,1.0,0.0
8,0,4.083411678758176,2.961112411239642,1.0,1.0,0.0,0.0,1.0,0.0
9,0,6.9747014442787645,8.999657128311261,0.0,0.0,0.0,1.0,0.0,0.0
10,0,9.960155183169176,8.961975666823857,0.0,0.0,0.0,0.0,0.0,0.0
11,0,3.023422609900361,8.037205251259149,1.0,0.0,1.0,1.0,1.0,1.0
12,0,5.023918293842519,7.943843161578981,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.9626021313556756,9.040516288837653,0.0,0.0,0.0,0.0,0.0,0.0
14,0,11.00321651466396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,0,1.9936770744866528,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0,7.932997117685953,1.9631109609070097,1.0,0.0,1.0,0.0,0.0,1.0
17,0,4.015922406639675,1.064093962809945,0.0,1.0,0.0,0.0,0.0,0.0
18,0,10.993552615388094,5.049776740490084,0.0,0.0,1.0,0.0,0.0,1.0
19,0,9.044309886448715,2.991471382323099,1.0,0.0,0.0,0.0,1.0,0.0
20,0,2.021008318671797,3.92813400111018,1.0,1.0,0.0,0.0,0.0,0.0
21,0,9.917821260539249,4.008210145974264,1.0,0.0,0.0,0.0,0.0,1.0
22,0,11.049190311134192,2.970797689149594,1.0,0.0,0.0,0.0,1.0,1.0
23,0,5.963766519975088,8.03053899496493,0.0,0.0,0.0,1.0,1.0,1.0
24,0,5.997001905713251,8.933499718403443,0.0,1.0,0.0,1.0,0.0,1.0
25,0,10.928351268751207,0.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0,8.047728391172745,11.993540692149908,1.0,0.0,0.0,0.0,0.0,0.0
27,0,1.9881334983088232,4.036081287246152,0.0,0.0,1.0,0.0,0.0,1.0
28,0,9.04200326379902,9.94466870605962,0.0,0.0,1.0,0.0,1.0,1.0
29,0,11.976929435452252,4.030772734671262,0.0,1.0,1.0,0.0,0.0,1.0
0,5,1.052754533467854,10.96561177000191,0.0,0.0,1.0,1.0,0.0,0.0
1,5,6.147612823304583,6.985198855172987,0.0,0.0,0.0,0.0,1.0,1.0
2,5,3.8954121854408177,3.956795057180142,0.0,1.0,0.0,0.0,1.0,0.0
3,5,5.039324072398142,3.076477435230025,0.0,0.0,1.0,0.0,1.0,0.0
4,5,6.065456966838994,10.881809422301483,0.0,0.0,0.0,0.0,0.0,0.0
5,5,8.020577702828556,10.09413453758873,0.0,1.0,0.0,1.0,0.0,0.0
6,5,2.883248971344547,2.9453511739989446,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,7.0717162296817655,1.0,1.0,1.0,0.0,1.0,0.0
8,5,4.160131138576933,2.9266098988809097,1.0,1.0,0.0,0.0,1.0,0.0
9,5,6.941191731274143,8.99855691272152,0.0,0.0,0.0,1.0,0.0,0.0
10,5,9.915480323572208,8.920862148154512,0.0,0.0,0.0,0.0,0.0,0.0
11,5,3.0207847390543163,8.033002504624129,1.0,0.0,1.0,1.0,1.0,1.0
12,5,5.045287414423736,7.889758706983404,0.0,0.0,0.0,0.0,0.0,0.0
13,5,0.9339377060828796,9.072261713016982,0.0,0.0,0.0,0.0,0.0,0.0
14,5,11.005805041572744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,5,1.988152636742522,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,5,7.868263840858532,1.9276702569446704,1.0,0.0,1.0,0.0,0.0,1.0
17,5,4.034716986606806,1.1290737822823205,0.0,1.0,0.0,0.0,0.0,0.0
18,5,10.987380077644282,5.095650493889473,0.0,0.0,1.0,0.0,0.0,1.0
19,5,9.109013199195148,2.975672626951534,1.0,0.0,0.0,0.0,1.0,0.0
20,5,2.0408961968097032,3.864845549660933,1.0,1.0,0.0,0.0,0.0,0.0
21,5,9.821750041303195,4.020710482807904,1.0,0.0,0.0,0.0,0.0,1.0
22,5,11.094763253193276,2.9443637299639827,1.0,0.0,0.0,0.0,1.0,1.0
23,5,5.92146486563955,7.977647201941569,0.0,0.0,0.0,1.0,1.0,1.0
24,5,5.994777177221399,8.849849719102696,0.0,1.0,0.0,1.0,0.0,1.0
25,5,10.846135809847656,0.0,1.0,1.0,1.0,1.0,1.0,1.0
26,5,8.093960791707627,11.986832582758076,1.0,0.0,0.0,0.0,0.0,0.0
27,5,1.9724060372302876,4.085051652579956,0.0,0.0,1.0,0.0,0.0,1.0
28,5,9.088484575695768,9.88652132066466,0.0,0.0,1.0,0.0,1.0,1.0
29,5,11.96562825558995,4.045484794600414,0.0,1.0,1.0,0.0,0.0,1.0
0,10,1.0853318525456193,10.94550867525522,0.0,0.0,1.0,1.0,0.0,0.0
1,10,6.228364161884222,6.977186844141066,0.0,0.0,0.0,0.0,1.0,1.0
2,10,3.82553291884117,3.927267805509901,0.0,1.0,0.0,0.0,1.0,0.0
3,10,5.05370747353981,3.105712969105769,0.0,0.0,1.0,0.0,1.0,0.0
4,10,6.108761841252826,10.802783496697378,0.0,0.0,0.0,0.0,0.0,0.0
