0,0,2.053886547068709,5.018637546625044,0.0,0.0,0.0,0.0,0.0,0.0
1,0,8.970516143510196,12.0,1.0,0.0,1.0,1.0,0.0,0.0
2,0,11.001816485227856,11.96338889269594,1.0,0.0,0.0,0.0,1.0,0.0
3,0,7.04326967242511,1.9516938696392527,1.0,0.0,0.0,1.0,0.0,0.0
4,0,6.035420637075398,3.0381009238338343,0.0,0.0,0.0,1.0,1.0,0.0
5,0,10.015927123615024,6.039960263041575,1.0,1.0,1.0,0.0,0.0,1.0
6,0,3.0494470925084105,8.97277455657091,0.0,1.0,1.0,0.0,0.0,1.0
7,0,9.97706232607343,1.918693468428868,0.0,0.0,1.0,1.0,0.0,0.0
8,0,11.932597792171732,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,0,9.069298817336396,3.005994291025764,1.0,0.0,0.0,0.0,0.0,1.0
10,0,1.9538641016371636,8.984543692889794,0.0,0.0,0.0,0.0,1.0,1.0
11,0,5.925881612259999,6.946956378667542,0.0,1.0,0.0,1.0,0.0,0.0
12,0,2.049121572756569,3.01906318617424,1.0,1.0,1.0,1.0,0.0,0.0
13,0,9.99631058862136,2.9925406995374213,0.0,0.0,1.0,1.0,0.0,0.0
14,0,8.01235459090036,2.969231325759626,0.0,0.0,1.0,0.0,1.0,1.0
15,0,8.969055263460703,5.014333078947058,0.0,1.0,0.0,1.0,1.0,0.0
16,0,4.051795229242309,3.0253180324694364,1.0,0.0,0.0,0.0,0.0,0.0
17,0,3.056416730805849,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0,3.0537239480547678,8.023762167604326,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.9844110143601,6.0223361613312925,1.0,0.0,0.0,0.0,1.0,1.0
20,0,2.0485173565079737,2.9426844237212477,0.0,0.0,0.0,0.0,0.0,1.0
21,0,1.008436718351303,1.0181576771714889,0.0,1.0,0.0,1.0,1.0,0.0
22,0,6.036534873881452,10.008580619635756,0.0,1.0,1.0,1.0,0.0,0.0
23,0,1.008268499230366,4.043013503012465,0.0,0.0,1.0,0.0,1.0,0.0
24,0,4.057942144962229,9.04045247121215,1.0,0.0,0.0,0.0,0.0,1.0
25,0,4.978962543798175,6.031862740246543,0.0,0.0,0.0,1.0,0.0,0.0
26,0,6.966616304578873,10.050293072291677,0.0,0.0,0.0,1.0,1.0,0.0
27,0,3.0554868848194285,4.985110255804787,0.0,0.0,0.0,0.0,1.0,0.0
28,0,9.05584280595578,12.0,0.0,1.0,1.0,1.0,1.0,1.0
29,0,3.99488799240498,1.0622054995980792,0.0,1.0,0.0,0.0,1.0,1.0
0,5,2.116685883756627,5.040611807481688,0.0,0.0,0.0,0.0,0.0,0.0
1,5,8.933477501110156,12.0,1.0,0.0,1.0,1.0,0.0,0.0
2,5,11.004549583534107,11.921510550534824,1.0,0.0,0.0,0.0,1.0,0.0
3,5,7.078860940367875,1.9115319382616291,1.0,0.0,0.0,1.0,0.0,0.0
4,5,6.079853255757911,3.0886234432634456,0.0,0.0,0.0,1.0,1.0,0.0
5,5,10.026952840163752,6.067220040343926,1.0,1.0,1.0,0.0,0.0,1.0
6,5,3.096643876312487,8.94575830620769,0.0,1.0,1.0,0.0,0.0,1.0
7,5,9.953786494888616,1.8392989367887,0.0,0.0,1.0,1.0,0.0,0.0
8,5,11.888064449443878,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,5,9.13436441767078,3.012930509616272,1.0,0.0,0.0,0.0,0.0,1.0
10,5,1.9221409188618983,8.974200020865412,0.0,0.0,0.0,0.0,1.0,1.0
11,5,5.86652642584947,6.903974879591471,0.0,1.0,0.0,1.0,0.0,0.0
12,5,2.0992144981341725,3.0379497037369068,1.0,1.0,1.0,1.0,0.0,0.0
13,5,9.990817221253344,2.981219610639993,0.0,0.0,1.0,1.0,0.0,0.0
14,5,8.025372814463118,2.93510087727444,0.0,0.0,1.0,0.0,1.0,1.0
15,5,8.939106809031765,5.028816690608042,0.0,1.0,0.0,1.0,1.0,0.0
16,5,4.10141413203166,3.0485898312885467,1.0,0.0,0.0,0.0,0.0,0.0
17,5,3.1352518777315197,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,5,3.089313519062855,8.04108190833182,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.973714841370436,6.038005104324635,1.0,0.0,0.0,0.0,1.0,1.0
20,5,2.0956731203754755,2.888040648145739,0.0,0.0,0.0,0.0,0.0,1.0
21,5,1.011335359599679,1.0249003624989788,0.0,1.0,0.0,1.0,1.0,0.0
22,5,6.071787737144707,10.0164044263083,0.0,1.0,1.0,1.0,0.0,0.0
23,5,1.0162675469653375,4.093493943341341,0.0,0.0,1.0,0.0,1.0,0.0
24,5,4.138846401566865,9.097635752231996,1.0,0.0,0.0,0.0,0.0,1.0
25,5,4.964343779727362,6.05444909561474,0.0,0.0,0.0,1.0,0.0,0.0
