0,0,11.939764847282952,3.028407757748126,0.0,0.0,1.0,1.0,0.0,0.0
1,0,0.0170622396917068,11.96401238221853,0.0,0.0,0.0,0.0,1.0,1.0
2,0,0.0207580550110702,2.015506848291744,0.0,1.0,0.0,0.0,1.0,0.0
3,0,0.0,7.953678546821737,0.0,0.0,1.0,0.0,1.0,0.0
4,0,10.983687739505688,7.946717067796526,0.0,0.0,0.0,0.0,0.0,0.0
5,0,4.013079168406943,8.95232200687487,0.0,1.0,0.0,1.0,0.0,0.0
6,0,0.9912664872536252,10.05077502380569,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.0402572404090735,8.056576579193766,1.0,1.0,1.0,0.0,1.0,0.0
8,0,12.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0
9,0,2.07831950737576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.0299795137297425,0.0298129669394384,0.0,0.0,0.0,0.0,0.0,0.0
11,0,1.981705779821081,3.066074524421784,1.0,0.0,1.0,1.0,1.0,1.0
12,0,1.9836493901727164,3.0529504506700773,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.928858119580012,9.988857870432131,0.0,0.0,0.0,0.0,0.0,0.0
14,0,9.941881284077594,10.981563280594075,0.0,0.0,0.0,1.0,0.0,0.0
15,0,6.975287960635774,11.946623913437382,0.0,1.0,0.0,0.0,1.0,1.0
16,0,10.038049094505478,2.9946017997298733,1.0,0.0,1.0,0.0,0.0,1.0
17,0,7.046205958667401,4.997942297941786,0.0,1.0,0.0,0.0,0.0,0.0
18,0,9.966948661282002,8.936163789047265,0.0,0.0,1.0,0.0,0.0,1.0
19,0,12.0,6.932156371226605,1.0,0.0,0.0,0.0,1.0,0.0
20,0,0.9995207515117372,10.035315792852032,1.0,1.0,0.0,0.0,0.0,0.0
21,0,4.962877762961358,9.041572645872067,1.0,0.0,0.0,0.0,0.0,1.0
22,0,6.047433064883088,7.0400007689806925,1.0,0.0,0.0,0.0,1.0,1.0
23,0,8.962539968280419,0.0,0.0,0.0,0.0,1.0,1.0,1.0
24,0,12.0,11.94979806983049,0.0,1.0,0.0,1.0,0.0,1.0
25,0,8.997003891056384,8.950497924484518,1.0,1.0,1.0,1.0,1.0,1.0
26,0,0.0495626256515529,7.990692014558912,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.00804635824033,3.051032719581612,0.0,0.0,1.0,0.0,0.0,1.0
28,0,11.98685875123487,2.048677413531168,0.0,0.0,1.0,0.0,1.0,1.0
29,0,1.0442646665880904,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0,5,11.877547003265173,3.057502506381101,0.0,0.0,1.0,1.0,0.0,0.0
1,5,0.0363395319200896,11.925049102081967,0.0,0.0,0.0,0.0,1.0,1.0
2,5,0.0366231647119332,2.0273509961777028,0.0,1.0,0.0,0.0,1.0,0.0
3,5,0.0,7.904880047262383,0.0,0.0,1.0,0.0,1.0,0.0
4,5,10.926870021003912,7.964174466918823,0.0,0.0,0.0,0.0,0.0,0.0
5,5,4.029846495907505,8.897588588408933,0.0,1.0,0.0,1.0,0.0,0.0
6,5,0.9795963980114066,10.114523809497369,0.0,0.0,0.0,0.0,0.0,1.0
7,5,4.084864151234277,8.121763028336805,1.0,1.0,1.0,0.0,1.0,0.0
8,5,12.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0
9,5,2.1662618361469184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.0693669527840255,0.0710191499421744,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1.962634239635984,3.1358861220934977,1.0,0.0,1.0,1.0,1.0,1.0
12,5,1.9758679191635369,3.0804604175313277,0.0,0.0,0.0,0.0,0.0,0.0
13,5,3.845724601260185,9.975284826872407,0.0,0.0,0.0,0.0,0.0,0.0
14,5,9.894510752923413,10.96643798243352,0.0,0.0,0.0,1.0,0.0,0.0
