0,0,10.96030185068592,11.003646689890566,1.0,0.0,0.0,0.0,1.0,0.0
1,0,10.06023171798031,5.040140029549343,0.0,1.0,0.0,0.0,0.0,0.0
2,0,2.9348985471265663,0.9944335011229858,1.0,1.0,0.0,0.0,0.0,1.0
3,0,6.964495371696468,3.963760460464436,1.0,0.0,0.0,0.0,0.0,1.0
4,0,5.033525540063471,11.051057714374142,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.962868552836332,3.017813608638781,0.0,1.0,0.0,1.0,1.0,1.0
6,0,6.002197456949208,9.040636458628022,1.0,1.0,0.0,0.0,1.0,1.0
7,0,10.976352194311437,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8,0,9.934033595693124,1.0288049450790142,0.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0599490261450699,10.007405197769929,0.0,0.0,1.0,0.0,0.0,1.0
10,0,9.076889286952351,10.991072855120011,0.0,0.0,1.0,0.0,1.0,1.0
11,0,4.040035484019139,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0,10.938254125821226,0.9963495221265324,0.0,1.0,1.0,1.0,1.0,0.0
13,0,1.0013623784393848,0.0430621013063667,0.0,0.0,1.0,1.0,1.0,0.0
14,0,11.96536494201635,10.949065594254268,1.0,0.0,1.0,0.0,0.0,1.0
15,0,11.050652914017338,11.996772961851953,0.0,0.0,0.0,0.0,0.0,1.0
16,0,4.02812051772026,10.983003716641182,0.0,0.0,0.0,1.0,0.0,1.0
17,0,7.008505867959726,5.953891154458145,0.0,0.0,0.0,1.0,1.0,0.0
18,0,1.0168075753924126,2.05347257961249,1.0,0.0,1.0,1.0,1.0,0.0
19,0,12.0,2.9417658333369574,1.0,0.0,0.0,0.0,0.0,1.0
20,0,4.99208842114029,4.052751967605164,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0281967518884674,4.960221764288747,0.0,0.0,0.0,0.0,0.0,0.0
22,0,8.95499501966464,1.0148442930936292,0.0,0.0,0.0,0.0,0.0,1.0
23,0,1.0539740790573515,1.0575938599801942,0.0,1.0,1.0,0.0,1.0,1.0
24,0,1.9957979936839212,2.0578407040085938,0.0,1.0,0.0,1.0,1.0,1.0
25,0,6.935010867442039,1.9370776697568068,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.9225668396572824,6.962862653310516,0.0,0.0,1.0,1.0,0.0,0.0
27,0,1.9778723289452265,6.957323098835036,0.0,0.0,0.0,0.0,1.0,0.0
28,0,10.946650975406708,11.965137840707714,1.0,1.0,0.0,1.0,0.0,0.0
29,0,5.05438803275724,7.012760064918613,1.0,1.0,0.0,0.0,1.0,1.0
0,5,10.904622777263231,11.00682363325406,1.0,0.0,0.0,0.0,1.0,0.0
1,5,10.101284350807582,5.067061558936852,0.0,1.0,0.0,0.0,0.0,0.0
2,5,2.851799920978614,0.9864633005314152,1.0,1.0,0.0,0.0,0.0,1.0
3,5,6.920769345136853,3.91986402042149,1.0,0.0,0.0,0.0,0.0,1.0
4,5,5.064585107467228,11.098008663615415,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.898065904990446,3.0497911517948317,0.0,1.0,0.0,1.0,1.0,1.0
6,5,6.005008495611036,9.084342414243372,1.0,1.0,0.0,0.0,1.0,1.0
7,5,10.970751779186935,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8,5,9.860480609842153,1.0590879260761517,0.0,1.0,0.0,0.0,1.0,0.0
9,5,0.1238648150466458,10.013088102056402,0.0,0.0,1.0,0.0,0.0,1.0
10,5,9.173166300787704,10.98330978272933,0.0,0.0,1.0,0.0,1.0,1.0
11,5,4.075748048063049,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,5,10.865877742046855,0.9917525575679894,0.0,1.0,1.0,1.0,1.0,0.0
13,5,1.0028126944905666,0.0785235789797825,0.0,0.0,1.0,1.0,1.0,0.0
14,5,11.918771977812998,10.876636351626566,1.0,0.0,1.0,0.0,0.0,1.0
15,5,11.130707484156888,11.98906040720766,0.0,0.0,0.0,0.0,0.0,1.0
16,5,4.058122245270506,10.96392422632162,0.0,0.0,0.0,1.0,0.0,1.0
17,5,7.01593285995299,5.90422247425183,0.0,0.0,0.0,1.0,1.0,0.0
18,5,1.028143115144441,2.091167955787128,1.0,0.0,1.0,1.0,1.0,0.0
19,5,12.0,2.8681339236974885,1.0,0.0,0.0,0.0,0.0,1.0
20,5,4.983761394699368,4.100476591435377,0.0,0.0,0.0,0.0,1.0,0.0
21,5,0.0598924292111347,4.91459044335384,0.0,0.0,0.0,0.0,0.0,0.0
22,5,8.892523072307139,1.03442691004922,0.0,0.0,0.0,0.0,0.0,1.0
23,5,1.1143946941216256,1.1228734425207711,0.0,1.0,1.0,0.0,1.0,1.0
24,5,1.992117130757729,2.1144728901669474,0.0,1.0,0.0,1.0,1.0,1.0
25,5,6.869406676889362,1.871672873776533,0.0,0.0,0.0,1.0,0.0,0.0
26,5,0.8298743802219927,6.919651539072374,0.0,0.0,1.0,1.0,0.0,0.0
27,5,1.9587904677789605,6.9199677463433575,0.0,0.0,0.0,0.0,1.0,0.0
28,5,10.887841491727096,11.923830177732643,1.0,1.0,0.0,1.0,0.0,0.0
29,5,5.110892219928602,7.024588491283224,1.0,1.0,0.0,0.0,1.0,1.0
0,10,10.843541869893963,11.012194916726168,1.0,0.0,0.0,0.0,1.0,0.0
1,10,10.146064492532783,5.09550192988833,0.0,1.0,0.0,0.0,0.0,0.0
2,10,2.758613895858061,0.9794003217487708,1.0,1.0,0.0,0.0,0.0,1.0
3,10,6.882279234986003,3.882547718396241,1.0,0.0,0.0,0.0,0.0,1.0
4,10,5.100782599166009,11.149758287080171,0.0,0.0,1.0,0.0,0.0,0.0
5,10,10.802584135456495,3.0972130741215538,0.0,1.0,0.0,1.0,1.0,1.0
6,10,6.007504264531378,9.11520114426404,1.0,1.0,0.0,0.0,1.0,1.0
7,10,10.943656046089943,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8,10,9.7943760614703,1.0863100232373943,0.0,1.0,0.0,0.0,1.0,0.0
9,10,0.179418839990367,10.017995987232997,0.0,0.0,1.0,0.0,0.0,1.0
10,10,9.28634865726191,10.97758140307618,0.0,0.0,1.0,0.0,1.0,1.0
11,10,4.086887595739231,1.4154325834144835e-05,1.0,0.0,0.0,0.0,1.0,1.0
12,10,10.797084301930456,0.9874615478082324,0.0,1.0,1.0,1.0,1.0,0.0
13,10,1.0046911473671247,0.1049272101839424,0.0,0.0,1.0,1.0,1.0,0.0
14,10,11.864659634057368,10.789247101554349,1.0,0.0,1.0,0.0,0.0,1.0
15,10,11.21256150220151,11.982084623535895,0.0,0.0,0.0,0.0,0.0,1.0
16,10,4.098996298741659,10.93767542081874,0.0,0.0,0.0,1.0,0.0,1.0
17,10,7.022401463079116,5.856687730552702,0.0,0.0,0.0,1.0,1.0,0.0
18,10,1.041789732589046,2.133624519383544,1.0,0.0,1.0,1.0,1.0,0.0
19,10,12.0,2.795174255302572,1.0,0.0,0.0,0.0,0.0,1.0
20,10,4.977138424142819,4.138187930761204,0.0,0.0,0.0,0.0,1.0,0.0
21,10,0.0876687335545321,4.875401207094336,0.0,0.0,0.0,0.0,0.0,0.0
22,10,8.81839954859906,1.0589688912523332,0.0,0.0,0.0,0.0,0.0,1.0
23,10,1.181315372231031,1.1968304862543144,0.0,1.0,1.0,0.0,1.0,1.0
24,10,1.989697222445612,2.173106625542287,0.0,1.0,0.0,1.0,1.0,1.0
25,10,6.793254711652572,1.7963160178305024,0.0,0.0,0.0,1.0,0.0,0.0
26,10,0.7432127358345111,6.879334741732379,0.0,0.0,1.0,1.0,0.0,0.0
27,10,1.9418581118531035,6.8866844397834726,0.0,0.0,0.0,0.0,1.0,0.0
28,10,10.818595476725523,11.875022391820464,1.0,1.0,0.0,1.0,0.0,0.0
29,10,5.159601184093802,7.034350160349261,1.0,1.0,0.0,0.0,1.0,1.0
0,15,10.807953454775928,11.01498392701423,1.0,0.0,0.0,0.0,1.0,0.0
1,15,10.213086238348724,5.139104697066507,0.0,1.0,0.0,0.0,0.0,0.0
2,15,2.637605543074349,0.9670499773093676,1.0,1.0,0.0,0.0,0.0,1.0
3,15,6.832569672742628,3.834887644180725,1.0,0.0,0.0,0.0,0.0,1.0
4,15,5.133028184141075,11.198034274892978,0.0,0.0,1.0,0.0,0.0,0.0
5,15,10.69132076991439,3.1515819914835905,0.0,1.0,0.0,1.0,1.0,1.0
6,15,6.009537731479058,9.143542817862738,1.0,1.0,0.0,0.0,1.0,1.0
7,15,10.9303945650875,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8,15,9.732705356886592,1.1120986609866128,0.0,1.0,0.0,0.0,1.0,0.0
9,15,0.2210537119991483,10.020570754270008,0.0,0.0,1.0,0.0,0.0,1.0
10,15,9.382391702618396,10.970817789317092,0.0,0.0,1.0,0.0,1.0,1.0
11,15,4.10954498005966,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,15,10.72035642241141,0.9829009382124828,0.0,1.0,1.0,1.0,1.0,0.0
13,15,1.006735032262078,0.1265114912930577,0.0,0.0,1.0,1.0,1.0,0.0
14,15,11.81100274019177,10.700345127597604,1.0,0.0,1.0,0.0,0.0,1.0
15,15,11.28200605391682,11.978177816716826,0.0,0.0,0.0,0.0,0.0,1.0
16,15,4.140718751084655,10.910956304624555,0.0,0.0,0.0,1.0,0.0,1.0
17,15,7.031232625735334,5.798110717375742,0.0,0.0,0.0,1.0,1.0,0.0
18,15,1.0516687669374187,2.165862153489795,1.0,0.0,1.0,1.0,1.0,0.0
19,15,12.0,2.7130941744676087,1.0,0.0,0.0,0.0,0.0,1.0
20,15,4.968882610274803,4.175325548045863,0.0,0.0,0.0,0.0,1.0,0.0
21,15,0.1077391569270041,4.845282419629242,0.0,0.0,0.0,0.0,0.0,0.0
22,15,8.754883446913926,1.0809753928023056,0.0,0.0,0.0,0.0,0.0,1.0
23,15,1.2624689828997937,1.281455293749419,0.0,1.0,1.0,0.0,1.0,1.0
24,15,1.98808341893304,2.2151262273969627,0.0,1.0,0.0,1.0,1.0,1.0
25,15,6.695568011475769,1.7052805494409569,0.0,0.0,0.0,1.0,0.0,0.0
26,15,0.6768813410965042,6.852742665914525,0.0,0.0,1.0,1.0,0.0,0.0
27,15,1.923285514557063,6.84995755058373,0.0,0.0,0.0,0.0,1.0,0.0
28,15,10.75690053970559,11.83328906231524,1.0,1.0,0.0,1.0,0.0,0.0
29,15,5.189106083692906,7.04125332419424,1.0,1.0,0.0,0.0,1.0,1.0
0,20,10.757387870121088,11.01850041155342,1.0,0.0,0.0,0.0,1.0,0.0
1,20,10.273985410042,5.177026633611545,0.0,1.0,0.0,0.0,0.0,0.0
2,20,2.5182523423337693,0.9549282452118965,1.0,1.0,0.0,0.0,0.0,1.0
3,20,6.785127359962871,3.78796672386554,1.0,0.0,0.0,0.0,0.0,1.0
4,20,5.1587443009944325,11.236859239220951,0.0,0.0,1.0,0.0,0.0,0.0
5,20,10.592324879614788,3.1978490577212217,0.0,1.0,0.0,1.0,1.0,1.0
6,20,6.011282443227478,9.17226686489172,1.0,1.0,0.0,0.0,1.0,1.0
7,20,10.90289023648304,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8,20,9.68153372856774,1.132259970221821,0.0,1.0,0.0,0.0,1.0,0.0
9,20,0.2641693505277753,10.022887537767083,0.0,0.0,1.0,0.0,0.0,1.0
10,20,9.48416678251282,10.959719757926926,0.0,0.0,1.0,0.0,1.0,1.0
11,20,4.143014931949699,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,20,10.630402744144478,0.9789178966393616,0.0,1.0,1.0,1.0,1.0,0.0
13,20,1.0120075702218934,0.1677821244222153,0.0,0.0,1.0,1.0,1.0,0.0
14,20,11.75390592665114,10.608705559281168,1.0,0.0,1.0,0.0,0.0,1.0
15,20,11.276766475376167,11.911095341810778,0.0,0.0,0.0,0.0,0.0,1.0
16,20,4.195988655433207,10.87489441975028,0.0,0.0,0.0,1.0,0.0,1.0
17,20,7.038759500104682,5.74283217094768,0.0,0.0,0.0,1.0,1.0,0.0
18,20,1.0661743352096251,2.212155326150038,1.0,0.0,1.0,1.0,1.0,0.0
19,20,12.0,2.619908221756158,1.0,0.0,0.0,0.0,0.0,1.0
20,20,4.962612303188057,4.208725120920317,0.0,0.0,0.0,0.0,1.0,0.0
21,20,0.1233816416166783,4.8221452949619295,0.0,0.0,0.0,0.0,0.0,0.0
22,20,8.679080162980013,1.10501550451929,0.0,0.0,0.0,0.0,0.0,1.0
23,20,1.3453612750421726,1.3656647883603197,0.0,1.0,1.0,0.0,1.0,1.0
24,20,1.9864291043898328,2.258431177847501,0.0,1.0,0.0,1.0,1.0,1.0
25,20,6.58240637933193,1.5945925422696683,0.0,0.0,0.0,1.0,0.0,0.0
26,20,0.6067343907602503,6.825305296793057,0.0,0.0,1.0,1.0,0.0,0.0
27,20,1.906901508327708,6.816347577582948,0.0,0.0,0.0,0.0,1.0,0.0
28,20,10.711551145590086,11.801492679004271,1.0,1.0,0.0,1.0,0.0,0.0
29,20,5.237024081811252,7.051987207244447,1.0,1.0,0.0,0.0,1.0,1.0
0,25,10.709352714017262,11.021395822317482,1.0,0.0,0.0,0.0,1.0,0.0
1,25,10.331886087087138,5.211272528306737,0.0,1.0,0.0,0.0,0.0,0.0
2,25,2.3875917976200305,0.9418424443032652,1.0,1.0,0.0,0.0,0.0,1.0
3,25,6.7316782306198135,3.735074689620273,1.0,0.0,0.0,0.0,0.0,1.0
4,25,5.187277082852059,11.279408565410444,0.0,0.0,1.0,0.0,0.0,0.0
5,25,10.490746582787873,3.244720339032648,0.0,1.0,0.0,1.0,1.0,1.0
6,25,6.0128892816728765,9.20708196538965,1.0,1.0,0.0,0.0,1.0,1.0
7,25,10.868430202071131,0.0,0.0,0.0,1.0,1.0,0.0,1.0
