0,0,1.9922766410476969,4.075929387056657,0.0,0.0,0.0,0.0,0.0,0.0
1,0,10.999440598398152,8.052111580702599,0.0,1.0,1.0,0.0,0.0,1.0
2,0,2.9917349915753304,8.949839618840286,1.0,0.0,0.0,0.0,1.0,0.0
3,0,6.973551386084174,6.0160364605214856,1.0,0.0,0.0,1.0,1.0,1.0
4,0,3.0496174012093977,5.98371696511731,0.0,0.0,1.0,0.0,0.0,1.0
5,0,0.0689753820729097,2.0129165199287207,0.0,0.0,1.0,0.0,0.0,0.0
6,0,1.977011874201448,10.944165578096774,0.0,0.0,0.0,0.0,0.0,0.0
7,0,4.929445289578412,6.997745474619562,0.0,1.0,0.0,0.0,0.0,0.0
8,0,10.037721839916443,4.0616351234057575,0.0,0.0,1.0,0.0,0.0,1.0
9,0,11.017892315909345,3.0257184725647552,0.0,0.0,0.0,1.0,0.0,1.0
10,0,4.986998204113475,4.921202162277374,1.0,0.0,0.0,1.0,1.0,0.0
11,0,10.979766518171909,3.033668350159184,0.0,0.0,0.0,1.0,0.0,0.0
12,0,10.024651755304866,6.053720204489984,1.0,1.0,0.0,0.0,0.0,0.0
13,0,9.9533861572769,0.0079633037172382,1.0,0.0,0.0,0.0,1.0,0.0
14,0,3.037491961955895,6.9687884562981655,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0,9.998023479485996,0.0,0.0,1.0,0.0,0.0,1.0
16,0,4.967880256819636,12.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0,3.995606704049048,4.957079465869153,0.0,1.0,0.0,0.0,1.0,0.0
18,0,9.000203472553261,9.064551707464426,1.0,0.0,1.0,1.0,0.0,1.0
19,0,2.02707974206168,4.951717693948863,0.0,1.0,0.0,0.0,0.0,0.0
20,0,11.058544307696287,10.00839561541456,1.0,1.0,1.0,1.0,0.0,1.0
21,0,5.017277167391547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,0,0.9787259009420204,3.043945019478948,1.0,0.0,0.0,0.0,0.0,1.0
23,0,11.056889962947382,9.016240107628832,1.0,0.0,1.0,0.0,0.0,1.0
24,0,4.006843904625962,2.9270138840860533,0.0,1.0,0.0,1.0,0.0,1.0
25,0,0.0,2.0184379843898737,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.0625856050704905,8.037387245691615,0.0,1.0,0.0,0.0,0.0,0.0
27,0,2.991142344900452,3.9571147567488687,0.0,1.0,1.0,0.0,1.0,0.0
28,0,0.000617012076139,0.9330344057701978,0.0,0.0,1.0,0.0,1.0,1.0
29,0,3.005562858326944,0.0518168735946709,1.0,0.0,0.0,0.0,0.0,1.0
0,5,1.983494255555222,4.165779280589814,0.0,0.0,0.0,0.0,0.0,0.0
1,5,10.998381729082656,8.116668491328289,0.0,1.0,1.0,0.0,0.0,1.0
2,5,2.983172024142688,8.898394946601309,1.0,0.0,0.0,0.0,1.0,0.0
3,5,6.941684725459344,6.03651877566226,1.0,0.0,0.0,1.0,1.0,1.0
4,5,3.0931248234845787,5.96886840223493,0.0,0.0,1.0,0.0,0.0,1.0
5,5,0.1414857065974624,2.0276103571537694,0.0,0.0,1.0,0.0,0.0,0.0
6,5,1.8961371149740167,10.978290213008576,0.0,0.0,0.0,0.0,0.0,0.0
7,5,4.847766374767931,6.993634538839433,0.0,1.0,0.0,0.0,0.0,0.0
8,5,10.069413068438411,4.112916760773775,0.0,0.0,1.0,0.0,0.0,1.0
9,5,11.052007924213251,3.071980667890679,0.0,0.0,0.0,1.0,0.0,1.0
10,5,4.974209191900413,4.838894071723382,1.0,0.0,0.0,1.0,1.0,0.0
11,5,10.945053290086877,3.091401587443935,0.0,0.0,0.0,1.0,0.0,0.0
12,5,10.051086462914036,6.110360384137312,1.0,1.0,0.0,0.0,0.0,0.0
13,5,9.916747906311777,0.0137884090307761,1.0,0.0,0.0,0.0,1.0,0.0
14,5,3.0649048765772418,6.945937187558635,0.0,0.0,0.0,0.0,1.0,0.0
15,5,0.0,10.044306912526949,0.0,0.0,1.0,0.0,0.0,1.0
16,5,4.9365201723462775,12.0,0.0,1.0,0.0,0.0,0.0,0.0
17,5,3.992324009583898,4.918556972900445,0.0,1.0,0.0,0.0,1.0,0.0
