0,0,10.976380120835342,10.96374789745051,0.0,0.0,0.0,0.0,0.0,0.0
1,0,3.930896166010236,9.008477723480707,1.0,0.0,1.0,1.0,0.0,0.0
2,0,4.021880780054668,1.9859037841977716,1.0,0.0,0.0,0.0,1.0,0.0
3,0,6.0180971146311135,8.042935624568035,1.0,0.0,0.0,1.0,0.0,0.0
4,0,2.04143685577818,5.059781943599624,0.0,0.0,0.0,1.0,1.0,0.0
5,0,5.9442602048276,10.003427767547407,1.0,1.0,1.0,0.0,0.0,1.0
6,0,8.994042537497647,0.0,0.0,1.0,1.0,0.0,0.0,1.0
7,0,2.9442077670005764,5.033743643551095,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.0377075281969272,8.049211199887822,0.0,0.0,0.0,0.0,1.0,0.0
9,0,8.951913276407954,1.9755142244216304,1.0,0.0,0.0,0.0,0.0,1.0
10,0,8.95071397871385,9.97338689532187,0.0,0.0,0.0,0.0,1.0,1.0
11,0,9.965368923242268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0,1.9561945507982823,1.0,1.0,1.0,1.0,0.0,0.0
13,0,4.004551211723042,10.966980628647434,0.0,0.0,1.0,1.0,0.0,0.0
14,0,11.04772661572748,8.992068242386631,0.0,0.0,1.0,0.0,1.0,1.0
15,0,9.028540693628424,2.0297673088641366,0.0,1.0,0.0,1.0,1.0,0.0
16,0,0.0,0.0005886855654573,1.0,0.0,0.0,0.0,0.0,0.0
17,0,9.059656701079872,5.983931550873605,1.0,0.0,0.0,1.0,0.0,1.0
18,0,5.017039944950005,5.952027728126266,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.957863568830613,3.9581295154670113,1.0,0.0,0.0,0.0,1.0,1.0
20,0,0.9757670009751525,2.94942225567394,0.0,0.0,0.0,0.0,0.0,1.0
21,0,1.97489068775785,2.99452611769737,0.0,1.0,0.0,1.0,1.0,0.0
22,0,4.0555951114294295,9.991727179327349,0.0,1.0,1.0,1.0,0.0,0.0
23,0,10.982597534489123,11.984258284686534,0.0,0.0,1.0,0.0,1.0,0.0
24,0,12.0,11.97656672680256,1.0,0.0,0.0,0.0,0.0,1.0
25,0,9.995656053043213,3.96198745377942,0.0,0.0,0.0,1.0,0.0,0.0
26,0,9.039701294539148,6.005715798619676,0.0,0.0,0.0,1.0,1.0,0.0
27,0,4.031155183644152,5.943152519897834,0.0,0.0,0.0,0.0,1.0,0.0
28,0,12.0,9.043055538160672,0.0,1.0,1.0,1.0,1.0,1.0
29,0,0.0266805647506639,1.0315891263526011,0.0,1.0,0.0,0.0,1.0,1.0
0,5,10.958591039145006,10.93712990240857,0.0,0.0,0.0,0.0,0.0,0.0
1,5,3.880149909805968,9.01537630214858,1.0,0.0,1.0,1.0,0.0,0.0
2,5,4.030784011470557,1.979968024056149,1.0,0.0,0.0,0.0,1.0,0.0
3,5,6.04384217113052,8.099627026178915,1.0,0.0,0.0,1.0,0.0,0.0
4,5,2.0809598719578783,5.1192440743070895,0.0,0.0,0.0,1.0,1.0,0.0
5,5,5.90818669539543,10.005426981992652,1.0,1.0,1.0,0.0,0.0,1.0
6,5,8.984925828371345,0.0,0.0,1.0,1.0,0.0,0.0,1.0
7,5,2.895705107120268,5.0631514493618655,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.079591298767183,8.105012702979124,0.0,0.0,0.0,0.0,1.0,0.0
9,5,8.91705411326225,1.9573147340345427,1.0,0.0,0.0,0.0,0.0,1.0
10,5,8.913755946411277,9.954015375973087,0.0,0.0,0.0,0.0,1.0,1.0
11,5,9.93231740085885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.0,1.9227116607432773,1.0,1.0,1.0,1.0,0.0,0.0
13,5,4.007163257171695,10.947570849503814,0.0,0.0,1.0,1.0,0.0,0.0
14,5,11.091519328392964,8.9848384482948,0.0,0.0,1.0,0.0,1.0,1.0
15,5,9.062962140138469,2.0647949362745406,0.0,1.0,0.0,1.0,1.0,0.0
16,5,0.0,0.0023738037843807,1.0,0.0,0.0,0.0,0.0,0.0
17,5,9.124398807273376,5.966187634470271,1.0,0.0,0.0,1.0,0.0,1.0
18,5,5.030774957836269,5.91500183724299,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.911254859746236,3.91226128605364,1.0,0.0,0.0,0.0,1.0,1.0
20,5,0.9691979160526576,2.935666805321283,0.0,0.0,0.0,0.0,0.0,1.0
21,5,1.973827037988472,2.994306250539949,0.0,1.0,0.0,1.0,1.0,0.0
22,5,4.093071852274341,9.985755843109054,0.0,1.0,1.0,1.0,0.0,0.0
23,5,10.950475231744036,11.954648901697938,0.0,0.0,1.0,0.0,1.0,0.0
24,5,12.0,11.954907293491551,1.0,0.0,0.0,0.0,0.0,1.0
25,5,9.992507429693648,3.930797062660081,0.0,0.0,0.0,1.0,0.0,0.0
26,5,9.096796775167226,6.012964629380828,0.0,0.0,0.0,1.0,1.0,0.0
27,5,4.064691680852271,5.878781833189436,0.0,0.0,0.0,0.0,1.0,0.0
28,5,12.0,9.092576598826607,0.0,1.0,1.0,1.0,1.0,1.0
29,5,0.0475862856576054,1.055824130777207,0.0,1.0,0.0,0.0,1.0,1.0
0,10,10.9433582979245,10.914927536430872,0.0,0.0,0.0,0.0,0.0,0.0
1,10,3.817842377679945,9.022874813733605,1.0,0.0,1.0,1.0,0.0,0.0
2,10,4.048684004971619,1.96767896823668,1.0,0.0,0.0,0.0,1.0,0.0
3,10,6.062771161579192,8.140325044077949,1.0,0.0,0.0,1.0,0.0,0.0
4,10,2.125448471024243,5.1874050473454405,0.0,0.0,0.0,1.0,1.0,0.0
5,10,5.881220023268794,10.00727956346582,1.0,1.0,1.0,0.0,0.0,1.0
