0,0,3.994453366083257,12.0,1.0,1.0,1.0,0.0,1.0,0.0
1,0,9.041784130552456,6.959762877561027,0.0,0.0,0.0,1.0,1.0,0.0
2,0,0.002954921750374,6.046633281355863,0.0,0.0,0.0,1.0,0.0,0.0
3,0,12.0,10.066987115787583,1.0,0.0,0.0,0.0,1.0,0.0
4,0,6.941525991394543,9.028416465959264,0.0,1.0,0.0,1.0,0.0,1.0
5,0,0.0,4.946449596647834,0.0,1.0,0.0,1.0,0.0,1.0
6,0,9.004632320437942,7.968814028523626,1.0,0.0,0.0,1.0,0.0,0.0
7,0,6.065421930495018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,10.053416064835483,6.933136340936054,0.0,1.0,0.0,0.0,0.0,0.0
9,0,5.947708490385808,2.032444623910523,0.0,1.0,1.0,0.0,1.0,0.0
10,0,6.018407656558994,2.941989112576489,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.945081235231178,6.995394798378283,1.0,0.0,0.0,0.0,1.0,0.0
12,0,6.0201096000060055,7.048981164386954,0.0,1.0,1.0,0.0,0.0,1.0
13,0,0.0,4.975204002680745,0.0,0.0,1.0,1.0,1.0,0.0
14,0,11.963727167663512,12.0,1.0,1.0,0.0,0.0,1.0,1.0
15,0,2.051451585091394,11.973604635622957,0.0,1.0,0.0,1.0,1.0,1.0
16,0,1.026245513471718,10.0305885966035,1.0,0.0,1.0,1.0,0.0,0.0
17,0,9.015869937010516,1.075447538619383,0.0,0.0,0.0,0.0,0.0,0.0
18,0,6.950854638948488,5.98628868947667,1.0,0.0,0.0,0.0,1.0,1.0
19,0,3.976263422121651,7.051885316505383,0.0,0.0,1.0,0.0,0.0,0.0
20,0,10.038205000183046,5.965285891396376,0.0,0.0,0.0,0.0,0.0,0.0
21,0,6.039199826665655,0.0287713133324285,0.0,0.0,0.0,0.0,0.0,0.0
22,0,5.97088964244521,7.061799577141598,0.0,1.0,1.0,1.0,0.0,0.0
23,0,2.9458398676897506,12.0,0.0,1.0,0.0,0.0,0.0,0.0
24,0,8.014935806040937,3.06570862441289,0.0,0.0,0.0,1.0,0.0,0.0
25,0,11.965063605741094,5.943015528784144,0.0,0.0,0.0,0.0,0.0,0.0
26,0,10.04915452096104,10.027412622537987,1.0,0.0,0.0,0.0,0.0,0.0
27,0,4.970192307693518,4.990657196127213,1.0,0.0,1.0,0.0,0.0,1.0
28,0,7.999921512759099,5.054662965106096,0.0,0.0,1.0,0.0,0.0,0.0
29,0,4.046741247759359,11.03043991652936,1.0,0.0,0.0,1.0,1.0,0.0
0,5,3.990955768615088,12.0,1.0,1.0,1.0,0.0,1.0,0.0
1,5,9.083051730274128,6.920710475848285,0.0,0.0,0.0,1.0,1.0,0.0
