0,0,9.059341418563577,11.963949941802838,1.0,1.0,0.0,0.0,0.0,1.0
1,0,7.980650509921827,0.0416889187957294,0.0,1.0,0.0,1.0,0.0,1.0
2,0,4.946402639902151,9.978903368373564,0.0,1.0,0.0,1.0,0.0,1.0
3,0,11.055765454690968,9.054671721131813,1.0,0.0,0.0,0.0,1.0,1.0
4,0,8.96021764422864,11.972559762658394,0.0,0.0,1.0,1.0,1.0,0.0
5,0,0.0,1.937084615739604,1.0,1.0,0.0,0.0,0.0,1.0
6,0,6.015874397946675,0.0474748107596145,0.0,0.0,1.0,1.0,1.0,0.0
7,0,6.020050214227792,4.953732053139588,1.0,0.0,0.0,0.0,1.0,1.0
8,0,9.961479168078474,2.9689520960426607,0.0,0.0,1.0,1.0,1.0,0.0
9,0,7.061396055760824,5.033654075652673,1.0,0.0,1.0,0.0,1.0,0.0
10,0,9.943409674465892,11.012329297645678,0.0,0.0,1.0,1.0,1.0,0.0
11,0,11.944618069124346,9.963249674027743,1.0,1.0,0.0,0.0,0.0,1.0
12,0,0.9924742855943268,3.966998237203109,1.0,0.0,1.0,0.0,1.0,0.0
13,0,2.037544630279854,12.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0,0.0794408023978297,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0,0.9478636795160276,3.977310932307706,1.0,0.0,1.0,0.0,1.0,0.0
16,0,4.062271741393158,2.959991620952725,0.0,1.0,0.0,1.0,0.0,1.0
17,0,5.011675310304722,2.941064246737216,0.0,1.0,0.0,1.0,0.0,1.0
18,0,9.023487063234132,1.938573268805356,1.0,0.0,0.0,0.0,1.0,1.0
19,0,3.949848221206394,5.965798383830569,0.0,1.0,1.0,1.0,0.0,0.0
20,0,8.045109476878139,9.026779464049596,0.0,1.0,0.0,1.0,0.0,1.0
21,0,11.971977609676102,4.039566149853964,0.0,0.0,1.0,1.0,1.0,0.0
22,0,9.978036098002171,0.0,1.0,0.0,1.0,0.0,1.0,0.0
23,0,1.9637025956848615,4.981780499240652,1.0,0.0,1.0,0.0,1.0,0.0
24,0,7.948021886080307,2.9859572533896666,0.0,0.0,0.0,1.0,1.0,1.0
25,0,5.011384059874609,7.057370917705713,1.0,1.0,0.0,0.0,0.0,1.0
26,0,0.9325196762832116,11.99620201021358,0.0,1.0,1.0,1.0,0.0,0.0
27,0,0.0,2.967182452082177,0.0,1.0,0.0,1.0,0.0,1.0
28,0,0.0581410185910539,7.041566111432189,0.0,0.0,0.0,1.0,1.0,1.0
29,0,8.9601609512579,0.0504921608427854,1.0,0.0,1.0,0.0,1.0,0.0
0,5,9.101097035318112,11.938043155516691,1.0,1.0,0.0,0.0,0.0,1.0
1,5,7.968396512797736,0.0666413709749435,0.0,1.0,0.0,1.0,0.0,1.0
2,5,4.907317591807906,9.96372155885706,0.0,1.0,0.0,1.0,0.0,1.0
3,5,11.118573308076188,9.112538542589514,1.0,0.0,0.0,0.0,1.0,1.0
4,5,8.933616099104718,11.954532208176948,0.0,0.0,1.0,1.0,1.0,0.0
5,5,0.0,1.8822194919856303,1.0,1.0,0.0,0.0,0.0,1.0
6,5,6.026998699588284,0.0821919399671259,0.0,0.0,1.0,1.0,1.0,0.0
7,5,6.051402581174931,4.887826411950342,1.0,0.0,0.0,0.0,1.0,1.0
8,5,9.90617854637917,2.924694871202005,0.0,0.0,1.0,1.0,1.0,0.0
9,5,7.150483501047609,5.078567760924398,1.0,0.0,1.0,0.0,1.0,0.0
10,5,9.862461383741833,11.029794610214294,0.0,0.0,1.0,1.0,1.0,0.0
