id,time,x,y
0,0,3.0406917357049355,0.02783406868777038
1,0,5.044671395744973,5.02903187738947
2,0,3.013297834661816,3.0400552647463974
3,0,6.065149050639372,4.998469512585314
4,0,0.940663225891356,9.959827568996925
5,0,8.935554823297275,0.047656466345702246
6,0,7.059160599183091,0.0007330965293621456
7,0,10.0391620810827,6.01043699439676
8,0,10.96267912196128,8.06288029731162
9,0,6.965445357264949,0.059297019172036045
10,0,7.989159367849376,0
11,0,2.011880996592917,1.9319830505716167
12,0,7.977541220856113,7.057516628558997
13,0,10.017739583190089,4.036181626647566
14,0,6.01759906177933,12
15,0,11.057332820845753,0.036103139143838066
16,0,10.997392064075557,2.9297557735766344
17,0,0.017622448359207777,3.044845195139591
18,0,6.984562080498434,6.968956803358008
19,0,7.938819641629884,0.013451276115508087
20,0,2.0103633938888756,7.032821370245435
21,0,6.9825452449716225,1.0282186636993986
22,0,0,3.966628319073754
23,0,7.045413611940359,3.9873438807544526
24,0,9.02875843212023,11.06232914720812
25,0,9.042216211763467,0.015558555639252411
26,0,0.9571494259088994,5.970978892982583
27,0,0,5.992814479755622
28,0,8.013926439354849,6.039257869392067
29,0,11.964463116360948,1.9814668911383904
0,5,3.067663475278547,0.04575225203538018
1,5,5.079825430516336,5.053066732091624
2,5,3.032645381868673,3.099953876499606
3,5,6.111494304785456,4.996959022681558
4,5,0.9069832890189796,9.935892389716399
5,5,8.89294495485531,0.07887861217458673
6,5,7.116497341011846,0
7,5,10.118557120163294,6.030744153845941
8,5,10.931779172380791,8.11040320473877
9,5,6.92897319111114,0.11421912153818531
10,5,7.9788465674995654,0
11,5,2.021775676946644,1.8819725706937194
12,5,7.958143663188835,7.108184554055264
13,5,10.03989451835026,4.081566447015802
14,5,6.06979417797901,11.980559981223523
15,5,11.107498599795441,0.06795171756811362
16,5,10.994968489265936,2.86469935756241
17,5,0.0386214440389359,3.0958474176919193
18,5,6.95924287321863,6.913854971138546
19,5,7.898604526447338,0.02287048112340337
20,5,2.0242126697415954,7.075617153025302
21,5,6.965229096816282,1.0544513809551705
22,5,0,3.9391498331504087
23,5,7.098192847334124,3.9720661392846233
24,5,9.048744598338653,11.10692835991134
25,5,9.125354435116005,0.045307119298980805
26,5,0.9174074279372537,5.944632076504564
27,5,0,5.988044155624753
28,5,8.035784215351214,6.0963695699973925
29,5,11.90384414590207,1.9513839632309435
0,10,3.11638912136214,0.07693836606356698
1,10,5.131926724400995,5.087917274165747
2,10,3.0459389928608447,3.1394331308662977
3,10,6.157935336036144,4.995241003685534
4,10,0.8574346220824499,9.900734082868148
5,10,8.859566777023073,0.10279875369741338
6,10,7.153489152370844,0
7,10,10.168295058509937,6.043062822096588
8,10,10.894069823920677,8.166276197855392
9,10,6.910509456598091,0.1426453279220631
10,10,7.966922821627728,0
11,10,2.031551079983255,1.835095890262318
12,10,7.9472314268322926,7.138778244964023
13,10,10.066465928652468,4.139528765033065
14,10,6.135148562996369,11.95725409708485
15,10,11.162917023838236,0.1072779994589786
16,10,10.992969109838164,2.812125764001057
17,10,0.06567160585426604,3.1601598621757194
18,10,6.938846412498068,6.8698325170029975
19,10,7.8146714558011725,0.042732762073373565
20,10,2.032355559306936,7.1011269002037185
21,10,6.94047981211194,1.0909502740780495
22,10,0,3.8931976757333273
23,10,7.164271494288261,3.952351190030435
24,10,9.068544249932188,11.1522583431915
25,10,9.182147956053335,0.06597462391398809
26,10,0.8796745494189255,5.917966571452727
27,10,0,5.982882781710088
28,10,8.0600932116925,6.158114400111524
29,10,11.843235408487747,1.9222435461950822
0,15,3.179168419670837,0.11651605399031202
1,15,5.179345707388882,5.119792578876101
2,15,3.069166222663928,3.2060374086643884
3,15,6.203632701979183,4.9937714238349376
4,15,0.7964869425047655,9.857581150418754
5,15,8.829077066340068,0.12452676832558934
6,15,7.215928811034894,0
7,15,10.23880736975606,6.060964657803032
8,15,10.864669931716156,8.20810783833855
9,15,6.893297729488982,0.1686697679098108
10,15,7.952389972785786,0
11,15,2.0474640457475957,1.7559273279064491
12,15,7.9295168846732205,7.187207704201748
13,15,10.08573175351796,4.182143674292536
14,15,6.184567993600747,11.939602740275808
15,15,11.228302856837608,0.15104736809880487
16,15,10.990478977134227,2.754404334686344
17,15,0.09211184783007945,3.2262113727602713
18,15,6.921257367703127,6.831561083440799
19,15,7.766246626108384,0.05508685434484666
20,15,2.0419943868216213,7.129672435438333
21,15,6.921902512252075,1.1185055294735675
