id,time,x,y
0,0,9.065444857208464,11.001333279822484
1,0,5.052725576341677,12
2,0,11.00307822313136,3.9807277083395713
3,0,9.049094860269733,9.985382869953911
4,0,3.056981756122562,11.023556938688388
5,0,0.05827528915344545,7.031902499225312
6,0,7.04693460244642,3.9926649658882334
7,0,0,1.0252630516437782
8,0,3.938093517518288,3.9600782800867464
9,0,9.004652013766096,10.060821533790595
10,0,0,10.946004803968185
11,0,5.981875980719725,4.97076668981247
12,0,1.0589946770760261,11.01341465004356
13,0,11.97352216180336,10.032620229848929
14,0,4.969526102190308,3.967514552249312
15,0,0.026001662671950893,6.015143365496835
16,0,10.97597710841101,4.950167645642497
17,0,0,8.015573358315915
18,0,5.035749777384945,8.019434283314826
19,0,2.0308989915291575,6.038367080749727
20,0,6.954744485444858,5.048472542052408
21,0,10.993749391536928,2.9438261810631134
22,0,8.04061621791063,0.981697184068322
23,0,7.998793958182904,10.070028600581763
24,0,0,4.0483057882381095
25,0,11.923367627664359,8.023442626185544
26,0,4.031388659259307,9.04839387777994
27,0,11.051374279134546,6.982102776630197
28,0,10.025210796902055,5.065032058985713
29,0,7.019518949289008,10.040115932308122
0,5,9.135105834596024,11.003393055358039
1,5,5.104230509056122,12
2,5,11.009768817896145,3.9400357347245607
3,5,9.088596288190965,9.973162573638296
4,5,3.1094818579657675,11.045635000251547
5,5,0.12098818020172741,7.0656629221295155
6,5,7.103107608104521,3.983747397843527
7,5,0,1.0423310558397183
8,5,3.913471545972007,3.9442082813508708
9,5,9.010841948407322,10.122258764614987
10,5,0,10.8957846014827
11,5,5.961044572455737,4.937079824148259
12,5,1.112755900862942,11.023474233521222
13,5,11.919151752896996,10.096450595876467
14,5,4.929845482628324,3.92369528216401
15,5,0.07848468551483662,6.0440684057207745
16,5,10.942699023846242,4.881034526087877
17,5,0,8.065250666256881
18,5,5.077960644365973,8.043925231789098
19,5,2.065185956604466,6.0800575610324605
20,5,6.910261057577855,5.09449714879047
21,5,10.987139675352429,2.8913951031390757
22,5,8.082357169193877,0.9632446493796629
23,5,7.996637133524933,10.132255330194887
24,5,0,4.087190101326537
25,5,11.866418473597742,8.04038313006848
26,5,4.044336465608903,9.068507377680545
27,5,11.109293763773591,6.962650015384034
28,5,10.051713075172753,5.134065291531382
29,5,7.038797548662795,10.079189428559522
0,10,9.213317234566814,11.005331122418466
1,10,5.177971736169143,12
2,10,11.01676927868901,3.894665037867318
3,10,9.163293253534661,9.948830173121042
4,10,3.1511312750041482,11.063526909968722
5,10,0.16941591726383495,7.092595050870731
6,10,7.1405833816129896,3.977995328813408
7,10,0,1.0607141295769082
8,10,3.8394502804514437,3.894173228528813
9,10,9.015637849854482,10.168138974303648
10,10,0,10.863113792042084
11,10,5.934159661642113,4.892000441016504
12,10,1.1792866032664207,11.035140261856439
13,10,11.880219222455803,10.13980952223229
14,10,4.886155764790014,3.8747327832759426
15,10,0.12475348820291511,6.07008619104849
16,10,10.917448582004074,4.829942931574192
17,10,0,8.116287288225992
18,10,5.112473679941853,8.065392813117322
19,10,2.105936761444081,6.131517861485155
20,10,6.8657466958666244,5.141184640568467
21,10,10.978559086547174,2.815672118925746
22,10,8.141365752376224,0.9384739422175888
23,10,7.993710322291434,10.193660275588865
24,10,0,4.150126857985605
25,10,11.82267784743739,8.054064771157153
26,10,4.080141707285301,9.124436831905454
