0,0,6.055374955911358,9.024532342390714,1.0,0.0,0.0,0.0,0.0,1.0
1,0,7.003356516918132,4.025500622210373,1.0,0.0,1.0,1.0,0.0,1.0
2,0,0.0,5.052005764966734,0.0,1.0,0.0,0.0,1.0,0.0
3,0,6.056427890685911,7.000229754749082,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.047392260865845,8.965715360075711,0.0,1.0,1.0,0.0,0.0,1.0
5,0,11.952163721974213,12.0,0.0,0.0,0.0,1.0,1.0,1.0
6,0,10.01030887263665,10.062306475754973,0.0,0.0,0.0,1.0,0.0,1.0
7,0,8.061431781727471,1.014774657515615,0.0,0.0,0.0,1.0,1.0,0.0
8,0,5.01383260378151,3.010807446591641,0.0,1.0,1.0,0.0,0.0,0.0
9,0,12.0,11.97443204166356,0.0,0.0,0.0,1.0,0.0,1.0
10,0,9.054945580948864,5.003890589395697,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.95953202495262,0.9835021947619204,0.0,1.0,0.0,0.0,0.0,0.0
12,0,10.943065787803578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,0,6.995525769405963,9.038405134727626,0.0,0.0,1.0,0.0,1.0,1.0
14,0,6.0518236341564124,2.9558108381007955,1.0,0.0,0.0,0.0,0.0,0.0
15,0,12.0,5.0486098249277065,1.0,0.0,0.0,1.0,0.0,1.0
16,0,7.982260960340742,0.0832544884807531,1.0,1.0,1.0,1.0,0.0,1.0
17,0,0.0,11.990038380250333,1.0,1.0,0.0,1.0,1.0,1.0
18,0,5.984532502835429,11.03174257472012,0.0,0.0,0.0,0.0,0.0,0.0
19,0,5.974577052604913,3.9716275169943,0.0,0.0,0.0,1.0,1.0,0.0
0,5,6.12907816408855,9.05771688843224,1.0,0.0,0.0,0.0,0.0,1.0
1,5,7.003283734247088,4.024823950642796,1.0,0.0,1.0,1.0,0.0,1.0
2,5,0.0,5.115939310319761,0.0,1.0,0.0,0.0,1.0,0.0
3,5,6.122869945604895,6.998920425458454,0.0,0.0,1.0,0.0,0.0,0.0
4,5,7.101798435708442,8.923466011538801,0.0,1.0,1.0,0.0,0.0,1.0
5,5,11.90889168112693,12.0,0.0,0.0,0.0,1.0,1.0,1.0
6,5,10.01933411795161,10.132016844879184,0.0,0.0,0.0,1.0,0.0,1.0
7,5,8.120598056200627,1.029629304481444,0.0,0.0,0.0,1.0,1.0,0.0
8,5,5.026676739077264,3.0209319684730778,0.0,1.0,1.0,0.0,0.0,0.0
9,5,12.0,11.957735761117764,0.0,0.0,0.0,1.0,0.0,1.0
10,5,9.09473139304923,5.00817165007007,1.0,0.0,0.0,0.0,1.0,1.0
11,5,11.911876732452862,0.962931762630198,0.0,1.0,0.0,0.0,0.0,0.0
12,5,10.915489138860744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,5,6.991150827286461,9.070279553900152,0.0,0.0,1.0,0.0,1.0,1.0
14,5,6.105612172976496,2.9094693489536314,1.0,0.0,0.0,0.0,0.0,0.0
15,5,12.0,5.115374361578903,1.0,0.0,0.0,1.0,0.0,1.0
16,5,7.96937691054549,0.1456424339725229,1.0,1.0,1.0,1.0,0.0,1.0
17,5,0.0,11.986329908428814,1.0,1.0,0.0,1.0,1.0,1.0
18,5,5.970572611943402,11.06012277504003,0.0,0.0,0.0,0.0,0.0,0.0
19,5,5.947899646128629,3.9385579552906926,0.0,0.0,0.0,1.0,1.0,0.0
0,10,6.19456850183607,9.089216744705528,1.0,0.0,0.0,0.0,0.0,1.0
