0,0,4.075734391186799,3.0256374600960645,0.0,0.0,0.0,0.0,1.0,1.0
1,0,4.953681013846542,0.0063955883818203,1.0,0.0,0.0,0.0,0.0,0.0
2,0,6.033744852799573,11.035270829202036,0.0,1.0,0.0,0.0,0.0,1.0
3,0,0.954082306850155,6.021610781899704,1.0,0.0,1.0,1.0,1.0,0.0
4,0,4.995438861507018,9.976688038201088,0.0,0.0,0.0,0.0,1.0,0.0
5,0,2.9250746170930824,11.999481752811093,1.0,0.0,0.0,0.0,1.0,1.0
6,0,1.023762970473552,11.956872587907364,0.0,0.0,0.0,0.0,0.0,1.0
7,0,7.003157451464644,5.039658498484391,0.0,0.0,0.0,1.0,0.0,0.0
8,0,7.954434812884512,0.0227736749940361,1.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0296095189195029,4.970952812195812,0.0,1.0,1.0,0.0,0.0,1.0
10,0,5.024389529628458,2.944904701625412,1.0,1.0,1.0,0.0,0.0,1.0
11,0,9.053381857930905,10.966242629816843,1.0,0.0,0.0,1.0,1.0,1.0
12,0,7.04413113522656,3.993952099377593,0.0,0.0,0.0,0.0,1.0,0.0
13,0,4.04795221426836,1.0092503988455583,0.0,0.0,1.0,1.0,1.0,0.0
14,0,11.016477636042262,9.959500380449557,0.0,1.0,1.0,0.0,1.0,0.0
15,0,0.0,2.048809070006282,0.0,0.0,0.0,0.0,1.0,1.0
16,0,1.0082843156712211,3.9580581543504256,0.0,1.0,1.0,0.0,0.0,0.0
17,0,5.055246986307062,9.006292360829562,0.0,1.0,0.0,1.0,0.0,1.0
18,0,10.980635045924547,10.940207202021831,0.0,0.0,0.0,0.0,0.0,1.0
19,0,2.0568767812368254,0.0295764893469222,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.1254031657325685,3.044776419599573,0.0,0.0,0.0,0.0,1.0,1.0
1,5,4.895646174996829,0.0136601735021036,1.0,0.0,0.0,0.0,0.0,0.0
2,5,6.055325091940948,11.057375084034884,0.0,1.0,0.0,0.0,0.0,1.0
3,5,0.8933235395203777,6.048712409942984,1.0,0.0,1.0,1.0,1.0,0.0
4,5,4.987105022406752,9.937891366961818,0.0,0.0,0.0,0.0,1.0,0.0
5,5,2.831555987189968,11.996961709692735,1.0,0.0,0.0,0.0,1.0,1.0
6,5,1.0346771489220792,11.936009824156349,0.0,0.0,0.0,0.0,0.0,1.0
7,5,7.009089995819283,5.095702875273786,0.0,0.0,0.0,1.0,0.0,0.0
8,5,7.905463706218937,0.0474723748710616,1.0,1.0,0.0,0.0,1.0,0.0
9,5,0.0562937465458197,4.944787226015452,0.0,1.0,1.0,0.0,0.0,1.0
10,5,5.0427507163214775,2.9044819580018912,1.0,1.0,1.0,0.0,0.0,1.0
11,5,9.11048809322623,10.93224070678696,1.0,0.0,0.0,1.0,1.0,1.0
12,5,7.070085751655733,3.990169116449135,0.0,0.0,0.0,0.0,1.0,0.0
13,5,4.088470864226967,1.015822662930627,0.0,0.0,1.0,1.0,1.0,0.0
14,5,11.03473247348289,9.916404676665564,0.0,1.0,1.0,0.0,1.0,0.0
15,5,0.0,2.108525550895184,0.0,0.0,0.0,0.0,1.0,1.0
16,5,1.0118308848993158,3.941497120837576,0.0,1.0,1.0,0.0,0.0,0.0
17,5,5.1171025774069685,9.013458524611426,0.0,1.0,0.0,1.0,0.0,1.0
18,5,10.959410561353748,10.8779416006774,0.0,0.0,0.0,0.0,0.0,1.0
19,5,2.091086277512112,0.0466794542159425,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.170463704810249,3.062442105187008,0.0,0.0,0.0,0.0,1.0,1.0
1,10,4.859008208867215,0.0179806750898372,1.0,0.0,0.0,0.0,0.0,0.0
2,10,6.07626885817897,11.07826298834571,0.0,1.0,0.0,0.0,0.0,1.0
3,10,0.8384505996802142,6.0737102867867065,1.0,0.0,1.0,1.0,1.0,0.0
4,10,4.980108455356569,9.902099395923624,0.0,0.0,0.0,0.0,1.0,0.0
5,10,2.7212476555085057,11.99024084097394,1.0,0.0,0.0,0.0,1.0,1.0
6,10,1.064370079929157,11.877346298448616,0.0,0.0,0.0,0.0,0.0,1.0
7,10,7.015023982694909,5.140207181323197,0.0,0.0,0.0,1.0,0.0,0.0
8,10,7.860631164495486,0.071146993861492,1.0,1.0,0.0,0.0,1.0,0.0
9,10,0.0648067709341986,4.936006843642836,0.0,1.0,1.0,0.0,0.0,1.0
10,10,5.069331223237204,2.8501207902603425,1.0,1.0,1.0,0.0,0.0,1.0
11,10,9.170700664599943,10.89951286494849,1.0,0.0,0.0,1.0,1.0,1.0
12,10,7.075054067839852,3.9893518812266975,0.0,0.0,0.0,0.0,1.0,0.0
13,10,4.1093452515940205,1.0192966662462717,0.0,0.0,1.0,1.0,1.0,0.0
14,10,11.052512583566212,9.87587185320764,0.0,1.0,1.0,0.0,1.0,0.0
15,10,0.0,2.1697540823756896,0.0,0.0,0.0,0.0,1.0,1.0
16,10,1.0180475429840792,3.91374343185634,0.0,1.0,1.0,0.0,0.0,0.0
17,10,5.18211372432005,9.020388075675449,0.0,1.0,0.0,1.0,0.0,1.0
18,10,10.937159554017509,10.813026623991108,0.0,0.0,0.0,0.0,0.0,1.0
19,10,2.1190894981367334,0.0618324858676116,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.205416066752559,3.0767588469459897,0.0,0.0,0.0,0.0,1.0,1.0
1,15,4.84748716331583,0.0192636714711521,1.0,0.0,0.0,0.0,0.0,0.0
2,15,6.083497699238103,11.085270512743596,0.0,1.0,0.0,0.0,0.0,1.0
3,15,0.7847256989936094,6.098554685744268,1.0,0.0,1.0,1.0,1.0,0.0
4,15,4.97028561241217,9.85287512216022,0.0,0.0,0.0,0.0,1.0,0.0
5,15,2.613827589023021,11.981374898518633,1.0,0.0,0.0,0.0,1.0,1.0
6,15,1.1018441922532718,11.802769689582338,0.0,0.0,0.0,0.0,0.0,1.0
7,15,7.021675591826057,5.195530931347477,0.0,0.0,0.0,1.0,0.0,0.0
8,15,7.83429717555793,0.0854242825429663,1.0,1.0,0.0,0.0,1.0,0.0
9,15,0.0867185385301079,4.912716740986285,0.0,1.0,1.0,0.0,0.0,1.0
10,15,5.096688794597392,2.794535539347926,1.0,1.0,1.0,0.0,0.0,1.0
11,15,9.244466095842668,10.860649403611603,1.0,0.0,0.0,1.0,1.0,1.0
12,15,7.079062942217159,3.988709242815832,0.0,0.0,0.0,0.0,1.0,0.0
13,15,4.12910430275736,1.0228382187864202,0.0,0.0,1.0,1.0,1.0,0.0
14,15,11.06690842903982,9.843838199347,0.0,1.0,1.0,0.0,1.0,0.0
15,15,0.0007951910355198,2.2237367731046622,0.0,0.0,0.0,0.0,1.0,1.0
16,15,1.029968611242685,3.861948769406263,0.0,1.0,1.0,0.0,0.0,0.0
17,15,5.235741737579748,9.026821520084347,0.0,1.0,0.0,1.0,0.0,1.0
18,15,10.921719849219969,10.76748700303371,0.0,0.0,0.0,0.0,0.0,1.0
19,15,2.1463161763376144,0.0770820556400389,0.0,1.0,0.0,0.0,1.0,0.0
0,20,4.246991044631681,3.0945264848202427,0.0,0.0,0.0,0.0,1.0,1.0
1,20,4.832699391304145,0.0208621143774885,1.0,0.0,0.0,0.0,0.0,0.0
2,20,6.104256873033543,11.106061505330036,0.0,1.0,0.0,0.0,0.0,1.0
3,20,0.7275694531486072,6.1250384330207055,1.0,0.0,1.0,1.0,1.0,0.0
4,20,4.959990642510946,9.800253434249065,0.0,0.0,0.0,0.0,1.0,0.0
5,20,2.503400958861618,11.975825949295492,1.0,0.0,0.0,0.0,1.0,1.0
6,20,1.1392980661584888,11.732050029522652,0.0,0.0,0.0,0.0,0.0,1.0
7,20,7.030042437892208,5.265368850526151,0.0,0.0,0.0,1.0,0.0,0.0
8,20,7.815279731346483,0.0960481463149694,1.0,1.0,0.0,0.0,1.0,0.0
9,20,0.1150714218566292,4.882162854218986,0.0,1.0,1.0,0.0,0.0,1.0
10,20,5.133803681690532,2.723115936708764,1.0,1.0,1.0,0.0,0.0,1.0
11,20,9.31567386783595,10.822909671204055,1.0,0.0,0.0,1.0,1.0,1.0
12,20,7.085092607325424,3.987604028199851,0.0,0.0,0.0,0.0,1.0,0.0
13,20,4.133370947406329,0.9988359439694036,0.0,0.0,1.0,1.0,1.0,0.0
14,20,11.093790302091596,9.785885816710284,0.0,1.0,1.0,0.0,1.0,0.0
15,20,0.0015294192002824,2.2831419865938445,0.0,0.0,0.0,0.0,1.0,1.0
16,20,1.0432962376790238,3.8081368604703303,0.0,1.0,1.0,0.0,0.0,0.0
17,20,5.288873739235418,9.031114603322118,0.0,1.0,0.0,1.0,0.0,1.0
18,20,10.89555599404069,10.691431699178525,0.0,0.0,0.0,0.0,0.0,1.0
19,20,2.157404557686507,0.083389243972134,0.0,1.0,0.0,0.0,1.0,0.0
0,25,4.282691603075287,3.110111647033823,0.0,0.0,0.0,0.0,1.0,1.0
1,25,4.80503552584882,0.0233474567756425,1.0,0.0,0.0,0.0,0.0,0.0
2,25,6.110196900670342,11.111762803277626,0.0,1.0,0.0,0.0,0.0,1.0
3,25,0.6784979697193565,6.145993903309498,1.0,0.0,1.0,1.0,1.0,0.0
4,25,4.952738600504918,9.761748575913076,0.0,0.0,0.0,0.0,1.0,0.0
5,25,2.396932183120589,11.968669692296016,1.0,0.0,0.0,0.0,1.0,1.0
6,25,1.1863282390406058,11.643681823644776,0.0,0.0,0.0,0.0,0.0,1.0
7,25,7.036297992371586,5.320328981012215,0.0,0.0,0.0,1.0,0.0,0.0
8,25,7.80101633958809,0.1038396777145559,1.0,1.0,0.0,0.0,1.0,0.0
9,25,0.1412859679586624,4.853791971744811,0.0,1.0,1.0,0.0,0.0,1.0
10,25,5.170104330102477,2.651079249460317,1.0,1.0,1.0,0.0,0.0,1.0
11,25,9.3858956362172,10.783961644793468,1.0,0.0,0.0,1.0,1.0,1.0
12,25,7.089874737552453,3.986750413974427,0.0,0.0,0.0,0.0,1.0,0.0
13,25,4.1400777122821735,0.9669726070496134,0.0,0.0,1.0,1.0,1.0,0.0
14,25,11.126878363712349,9.719267776281814,0.0,1.0,1.0,0.0,1.0,0.0
15,25,0.0,2.361596416724717,0.0,0.0,0.0,0.0,1.0,1.0
16,25,1.0560280284886872,3.7514036224644847,0.0,1.0,1.0,0.0,0.0,0.0
17,25,5.3261820208840085,9.03258300931614,0.0,1.0,0.0,1.0,0.0,1.0
18,25,10.86985657089323,10.616872697458986,0.0,0.0,0.0,0.0,0.0,1.0
19,25,2.172360315497538,0.0914587403473296,0.0,1.0,0.0,0.0,1.0,0.0
0,30,4.316011784704904,3.124454214312518,0.0,0.0,0.0,0.0,1.0,1.0
1,30,4.7774148549402975,0.0261132815673156,1.0,0.0,0.0,0.0,0.0,0.0
2,30,6.117431363272907,11.118537993603416,0.0,1.0,0.0,0.0,0.0,1.0
3,30,0.6400064689263081,6.162520013569385,1.0,0.0,1.0,1.0,1.0,0.0
4,30,4.94511990588952,9.720482215345235,0.0,0.0,0.0,0.0,1.0,0.0
5,30,2.303180998406285,11.962716230399923,1.0,0.0,0.0,0.0,1.0,1.0
6,30,1.2330645781911356,11.55699491642486,0.0,0.0,0.0,0.0,0.0,1.0
7,30,7.042218372779388,5.365143518779003,0.0,0.0,0.0,1.0,0.0,0.0
8,30,7.783867288443834,0.1132442362947372,1.0,1.0,0.0,0.0,1.0,0.0
9,30,0.1656016333846151,4.826673105631456,0.0,1.0,1.0,0.0,0.0,1.0
10,30,5.210401607871147,2.5743674078207737,1.0,1.0,1.0,0.0,0.0,1.0
11,30,9.452246134010476,10.745884012885377,1.0,0.0,0.0,1.0,1.0,1.0
12,30,7.078790465349386,3.9884517011807983,0.0,0.0,0.0,0.0,1.0,0.0
13,30,4.15312832327619,0.9134300652561094,0.0,0.0,1.0,1.0,1.0,0.0
14,30,11.157764291784142,9.658056995629678,0.0,1.0,1.0,0.0,1.0,0.0
15,30,0.0009320073412313,2.438116275174155,0.0,0.0,0.0,0.0,1.0,1.0
16,30,1.0688553248982318,3.693691059793815,0.0,1.0,1.0,0.0,0.0,0.0
17,30,5.350679382287312,9.033960203881012,0.0,1.0,0.0,1.0,0.0,1.0
18,30,10.84716149523873,10.549630149437032,0.0,0.0,0.0,0.0,0.0,1.0
19,30,2.182217003829656,0.0964803606982735,0.0,1.0,0.0,0.0,1.0,0.0
0,35,4.3346517651939145,3.132714581264044,0.0,0.0,0.0,0.0,1.0,1.0
1,35,4.7612965082444765,0.0279649186569161,1.0,0.0,0.0,0.0,0.0,0.0
2,35,6.130301327641114,11.130406765431363,0.0,1.0,0.0,0.0,0.0,1.0
3,35,0.590825527943841,6.184592028686141,1.0,0.0,1.0,1.0,1.0,0.0
4,35,4.941965219106481,9.701821873408822,0.0,0.0,0.0,0.0,1.0,0.0
5,35,2.241119321430592,11.960372704880704,1.0,0.0,0.0,0.0,1.0,1.0
6,35,1.2723878518007712,11.482855813482114,0.0,0.0,0.0,0.0,0.0,1.0
7,35,7.048243841814135,5.41324234558339,0.0,0.0,0.0,1.0,0.0,0.0
8,35,7.772933140658088,0.1190565548360022,1.0,1.0,0.0,0.0,1.0,0.0
9,35,0.1818328658863011,4.80774317382591,0.0,1.0,1.0,0.0,0.0,1.0
10,35,5.260947877357158,2.4811741627076334,1.0,1.0,1.0,0.0,0.0,1.0
11,35,9.513047494328733,10.710105702275763,1.0,0.0,0.0,1.0,1.0,1.0
12,35,7.063398753273713,3.99057389036534,0.0,0.0,0.0,0.0,1.0,0.0
13,35,4.165653129791948,0.8635191932249523,0.0,0.0,1.0,1.0,1.0,0.0
14,35,11.176832896468998,9.618944576654322,0.0,1.0,1.0,0.0,1.0,0.0
15,35,0.0019891834291526,2.5065693407196554,0.0,0.0,0.0,0.0,1.0,1.0
16,35,1.082048985833024,3.624897068917929,0.0,1.0,1.0,0.0,0.0,0.0
17,35,5.363407775415883,9.034649914986067,0.0,1.0,0.0,1.0,0.0,1.0
18,35,10.81772471302444,10.473422576738376,0.0,0.0,0.0,0.0,0.0,1.0
19,35,2.172475261134078,0.1159606699403254,0.0,1.0,0.0,0.0,1.0,0.0
0,40,4.373145146611402,3.1498914257202864,0.0,0.0,0.0,0.0,1.0,1.0
1,40,4.745785863855406,0.0295141949769786,1.0,0.0,0.0,0.0,0.0,0.0
2,40,6.145271805030898,11.144937911199603,0.0,1.0,0.0,0.0,0.0,1.0
3,40,0.5440329843004638,6.20529032516382,1.0,0.0,1.0,1.0,1.0,0.0
4,40,4.937985464898161,9.678476807013205,0.0,0.0,0.0,0.0,1.0,0.0
5,40,2.2109744717742035,11.958477885818162,1.0,0.0,0.0,0.0,1.0,1.0
6,40,1.3089390834501835,11.40711254515102,0.0,0.0,0.0,0.0,0.0,1.0
7,40,7.055581948650031,5.471961564901097,0.0,0.0,0.0,1.0,0.0,0.0
8,40,7.752554936007089,0.1298595309421615,1.0,1.0,0.0,0.0,1.0,0.0
9,40,0.2019597221034925,4.784329507848258,0.0,1.0,1.0,0.0,0.0,1.0
10,40,5.318862066986037,2.3813753108371136,1.0,1.0,1.0,0.0,0.0,1.0
11,40,9.576562364200203,10.671234293087036,1.0,0.0,0.0,1.0,1.0,1.0
12,40,7.048117336175307,3.9928215718122737,0.0,0.0,0.0,0.0,1.0,0.0
13,40,4.176420844083525,0.8186770485962541,0.0,0.0,1.0,1.0,1.0,0.0
14,40,11.194619486609238,9.57973913982249,0.0,1.0,1.0,0.0,1.0,0.0
15,40,0.0039007847748848,2.57391025485027,0.0,0.0,0.0,0.0,1.0,1.0
16,40,1.098847942900801,3.5469021809146017,0.0,1.0,1.0,0.0,0.0,0.0
17,40,5.373249951390394,9.035354914501998,0.0,1.0,0.0,1.0,0.0,1.0
18,40,10.799505296604588,10.42128294385751,0.0,0.0,0.0,0.0,0.0,1.0
19,40,2.166765305161697,0.1276121843893369,0.0,1.0,0.0,0.0,1.0,0.0
0,45,4.412512877396568,3.1686873396751327,0.0,0.0,0.0,0.0,1.0,1.0
1,45,4.715469003116453,0.0334321087914867,1.0,0.0,0.0,0.0,0.0,0.0
2,45,6.1694626215737305,11.167843167323523,0.0,1.0,0.0,0.0,0.0,1.0
3,45,0.511025359785668,6.221162282472095,1.0,0.0,1.0,1.0,1.0,0.0
4,45,4.9317628330683245,9.641018251196655,0.0,0.0,0.0,0.0,1.0,0.0
5,45,2.181916792335206,11.956411283320662,1.0,0.0,0.0,0.0,1.0,1.0
6,45,1.333470171741666,11.357015593688375,0.0,0.0,0.0,0.0,0.0,1.0
