0,0,3.9464477288018216,8.027699859951058,1.0,1.0,0.0,0.0,1.0,0.0
1,0,3.0494499034414844,0.0002171515881104,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0859724821857142,7.977759053421988,0.0,0.0,1.0,0.0,1.0,0.0
3,0,2.064949191072743,8.01237188124336,0.0,0.0,0.0,1.0,0.0,0.0
4,0,3.9455499295244487,8.947299158473275,1.0,1.0,0.0,0.0,1.0,1.0
5,0,9.944725644574188,7.958345109653582,0.0,1.0,0.0,0.0,1.0,1.0
6,0,12.0,3.026651059735494,1.0,0.0,1.0,0.0,0.0,0.0
7,0,6.032845462728258,6.025962877303796,0.0,0.0,0.0,1.0,0.0,0.0
8,0,1.0511896431050765,10.064667592579502,0.0,0.0,0.0,0.0,1.0,0.0
9,0,9.068178636179876,5.989115311644409,0.0,0.0,0.0,0.0,1.0,1.0
10,0,3.9236863538369473,8.975157954482926,0.0,0.0,0.0,0.0,1.0,0.0
11,0,1.9369563685326376,6.988402666925111,0.0,0.0,1.0,1.0,1.0,1.0
12,0,9.023298797771506,0.0543909022704851,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.033169817858922,10.971632553207456,1.0,0.0,0.0,0.0,0.0,1.0
14,0,10.994144863790911,0.9384173015517024,0.0,0.0,0.0,0.0,0.0,0.0
15,0,1.912486281464784,10.972703842147231,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.9746160388554876,4.051745589415183,0.0,1.0,1.0,1.0,0.0,1.0
17,0,2.018668475968525,10.99238607720871,1.0,1.0,1.0,0.0,0.0,1.0
18,0,3.942707329606293,5.005614991646665,0.0,1.0,1.0,0.0,1.0,0.0
19,0,9.059845654157847,1.0325664825960634,0.0,1.0,1.0,0.0,1.0,1.0
0,5,3.899209125069324,8.05318909121355,1.0,1.0,0.0,0.0,1.0,0.0
1,5,3.104506172568066,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.185040173637398,7.955566370543642,0.0,0.0,1.0,0.0,1.0,0.0
3,5,2.124599316420174,8.021987604393713,0.0,0.0,0.0,1.0,0.0,0.0
4,5,3.879230708485892,8.883534942149154,1.0,1.0,0.0,0.0,1.0,1.0
5,5,9.897519775517816,7.9213396276598464,0.0,1.0,0.0,0.0,1.0,1.0
6,5,12.0,3.0497015910748475,1.0,0.0,1.0,0.0,0.0,0.0
