0,0,11.060413908351672,11.991211581567056,0.0,0.0,0.0,0.0,0.0,1.0
1,0,6.023560120424775,1.0620495192927473,1.0,0.0,0.0,0.0,0.0,1.0
2,0,3.005594022301634,11.03282554259578,0.0,0.0,1.0,0.0,1.0,0.0
3,0,0.9489114967398086,0.0409928821028271,0.0,1.0,0.0,0.0,0.0,0.0
4,0,1.016750747805156,8.0367020914961,0.0,1.0,0.0,1.0,0.0,1.0
5,0,2.00497928389528,1.0531327124437142,0.0,1.0,0.0,1.0,0.0,0.0
6,0,8.978259587867456,0.0398187685851079,1.0,0.0,1.0,1.0,1.0,0.0
7,0,6.0671365217529525,10.023023320170244,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.940105243860492,6.046490146361001,0.0,0.0,0.0,0.0,0.0,0.0
9,0,2.9590319488173464,3.055663684455088,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.013274163282027,2.972648197507988,1.0,1.0,0.0,0.0,0.0,0.0
11,0,8.006168294845324,8.04631156555498,1.0,0.0,0.0,1.0,0.0,0.0
12,0,11.037282048258604,4.041925360562959,0.0,1.0,1.0,0.0,1.0,1.0
13,0,9.022331248205578,11.982446018630556,0.0,1.0,0.0,0.0,1.0,0.0
14,0,9.035978350686166,2.95781130530857,0.0,0.0,0.0,0.0,0.0,1.0
15,0,11.941676596119498,0.0,1.0,1.0,1.0,1.0,0.0,1.0
16,0,5.058970719658736,0.994226708624062,0.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,1.9596455841145015,0.0,0.0,1.0,0.0,0.0,1.0
18,0,3.971494198181195,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0,9.947583427867626,8.970703462594026,1.0,0.0,1.0,0.0,0.0,0.0
0,5,11.132315395521044,11.98295040793143,0.0,0.0,0.0,0.0,0.0,1.0
1,5,6.042874166487085,1.1077005611253965,1.0,0.0,0.0,0.0,0.0,1.0
2,5,3.0110572307762475,11.066985411292825,0.0,0.0,1.0,0.0,1.0,0.0
3,5,0.8991761509213081,0.0814305746236222,0.0,1.0,0.0,0.0,0.0,0.0
4,5,1.0268731488926983,8.057786969609912,0.0,1.0,0.0,1.0,0.0,1.0
5,5,2.008124567452295,1.0969971937450216,0.0,1.0,0.0,1.0,0.0,0.0
6,5,8.948277756067005,0.0942407362755933,1.0,0.0,1.0,1.0,1.0,0.0
7,5,6.129240630039438,10.043602055486597,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.879273607282245,6.096084760049416,0.0,0.0,0.0,0.0,0.0,0.0
9,5,2.9146033725940352,3.116157030075698,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.014852141419372,2.969386141101444,1.0,1.0,0.0,0.0,0.0,0.0
11,5,8.011898706762565,8.089624446894149,1.0,0.0,0.0,1.0,0.0,0.0
12,5,11.07239324483226,4.079894094269914,0.0,1.0,1.0,0.0,1.0,1.0
13,5,9.028829886489694,11.977051237824533,0.0,1.0,0.0,0.0,1.0,0.0
14,5,9.06169136160721,2.9272754049856733,0.0,0.0,0.0,0.0,0.0,1.0
15,5,11.877085051592726,0.0,1.0,1.0,1.0,1.0,0.0,1.0
16,5,5.105442659539039,0.9906080110434148,0.0,0.0,0.0,1.0,0.0,0.0
17,5,12.0,1.9234630360438196,0.0,0.0,1.0,0.0,0.0,1.0
18,5,3.956372262392282,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,5,9.88764030898325,8.936901626745355,1.0,0.0,1.0,0.0,0.0,0.0
0,10,11.201444853166484,11.974110520126432,0.0,0.0,0.0,0.0,0.0,1.0
1,10,6.065647430432726,1.1629715182858158,1.0,0.0,0.0,0.0,0.0,1.0
2,10,3.013048440522157,11.079800576044327,0.0,0.0,1.0,0.0,1.0,0.0
3,10,0.8655580972018309,0.1092059918931054,0.0,1.0,0.0,0.0,0.0,0.0
4,10,1.0495620397862233,8.104489390525385,0.0,1.0,0.0,1.0,0.0,1.0
5,10,2.0115327272593317,1.1364024504814465,0.0,1.0,0.0,1.0,0.0,0.0
